30729,2014/11/17,1.132009e+005,2.618234e+006,0,0,18.9288,20.7333,19.5552,18.1992,17.5511,19.2893,20.4639,20.5269,16.3365,17.5655,17.4794,16.4634,15.8634,17.4492,17.9806,18.3493,35.6219,8.83533,13.4857,6.72987,14.7223,6.40986,0.0913333,0.91686,
30730,2014/11/17,1.825604e+005,2.501962e+006,0,0,18.3456,20.5734,19.4084,17.7545,16.9946,18.847,20.2338,20.2504,15.6795,17.3531,17.3381,16.1753,15.442,17.1205,17.8573,18.0684,36.6604,8.7791,10.6719,5.4992,14.9081,6.1102,0.0267543,0.483668,
30731,2014/11/17,1.799207e+005,2.505844e+006,0,0,18.3427,20.571,19.404,17.7489,16.9868,18.8412,20.2288,20.246,15.6773,17.3514,17.3384,16.1722,15.4368,17.1142,17.8564,18.0717,36.9489,8.86159,10.7786,5.5535,15.0033,6.16178,0.02688,0.489614,
30732,2014/11/17,1.813636e+005,2.504245e+006,0,0,18.344,20.5723,19.4064,17.7516,16.9904,18.8439,20.2313,20.2482,15.6783,17.3526,17.3388,16.1739,15.4392,17.1172,17.8573,18.0708,36.822,8.82625,10.7271,5.52691,14.9598,6.13905,0.0268189,0.486671,
30733,2014/11/17,1.778862e+005,2.505631e+006,0,0,18.3419,20.5697,19.4008,17.7464,16.9843,18.8395,20.2265,20.2438,15.6765,17.3488,17.3356,16.1696,15.4353,17.1122,17.8532,18.069,36.9817,8.86517,10.8168,5.57501,15.0243,6.16776,0.02691,0.492048,
30734,2014/11/17,1.808019e+005,2.500477e+006,0,0,18.3454,20.5725,19.4059,17.753,16.9937,18.8466,20.2324,20.249,15.679,17.3503,17.3346,16.1729,15.4417,17.1197,17.8535,18.064,36.6176,8.75974,10.6877,5.50983,14.9064,6.10262,0.0267374,0.484887,
30735,2014/11/17,1.817790e+005,2.504810e+006,0,0,18.344,20.5725,19.407,17.7519,16.9904,18.8438,20.2315,20.2485,15.6784,17.3533,17.3398,16.1745,15.4391,17.1172,17.8584,18.0722,36.8446,8.83485,10.7262,5.52572,14.9636,6.1431,0.0268309,0.486531,
30736,2014/11/17,1.829429e+005,2.504273e+006,0,0,18.3448,20.5733,19.4088,17.7537,16.9926,18.8454,20.2332,20.25,15.6791,17.3546,17.3408,16.176,15.4405,17.119,17.8598,18.0726,36.7843,8.81972,10.6949,5.509,14.94,6.13234,0.0268101,0.484697,
30737,2014/11/17,1.784162e+005,2.500564e+006,0,0,18.3442,20.5708,19.4021,17.7499,16.9904,18.8443,20.2295,20.2463,15.6779,17.3474,17.3317,16.1699,15.4396,17.1169,17.85,18.0614,36.6769,8.77073,10.7361,5.53656,14.9364,6.11335,0.0267767,0.487865,
30738,2014/11/17,1.903890e+005,2.497568e+006,0,0,18.3528,20.5799,19.4211,17.7681,17.0116,18.8593,20.2457,20.2616,15.6859,17.3614,17.3434,16.1853,15.4532,17.1341,17.8654,18.0697,36.1871,8.65651,10.4537,5.38399,14.7319,6.0267,0.0267228,0.471533,
30739,2014/11/17,1.800076e+005,2.504480e+006,0,0,18.3432,20.5713,19.4042,17.7497,16.9883,18.8424,20.2295,20.2466,15.6776,17.351,17.3373,16.1722,15.4379,17.1154,17.8555,18.0696,36.8678,8.83614,10.758,5.54376,14.9804,6.14725,0.0268406,0.488542,
30740,2014/11/17,1.766479e+005,2.507690e+006,0,0,18.3406,20.5686,19.3987,17.7438,16.9806,18.8368,20.2242,20.2417,15.6756,17.3481,17.3359,16.1682,15.4329,17.1092,17.8529,18.0709,37.127,8.90715,10.871,5.60254,15.0718,6.19393,0.0270028,0.49518,
30741,2014/11/17,1.771193e+005,2.505489e+006,0,0,18.3416,20.5692,19.3996,17.7455,16.9835,18.839,20.2257,20.243,15.6762,17.3478,17.3345,16.1686,15.4348,17.1114,17.8519,18.0679,36.9896,8.86514,10.8301,5.58259,15.0309,6.16923,0.0269234,0.492916,
30742,2014/11/17,1.805510e+005,2.508135e+006,0,0,18.3422,20.5711,19.4048,17.7486,16.9854,18.8399,20.2286,20.2459,15.6772,17.3533,17.3414,16.1733,15.4356,17.1131,17.8593,18.0763,37.0671,8.90144,10.7976,5.56112,15.0323,6.18303,0.0269444,0.490472,
30743,2014/11/17,1.805541e+005,2.502208e+006,0,0,18.3445,20.572,19.4053,17.7517,16.9915,18.8448,20.2312,20.2481,15.6784,17.3507,17.3359,16.1727,15.4401,17.118,17.8545,18.0665,36.7235,8.79232,10.7159,5.5233,14.9372,6.12147,0.0267773,0.486318,
30744,2014/11/17,1.795769e+005,2.501235e+006,0,0,18.3444,20.5715,19.4039,17.751,16.9912,18.8448,20.2305,20.2473,15.6782,17.3491,17.3337,16.1714,15.44,17.1177,17.8522,18.0638,36.6898,8.77851,10.7223,5.52806,14.9334,6.11554,0.0267696,0.486883,
30745,2014/11/17,1.801889e+005,2.502424e+006,0,0,18.3442,20.5717,19.4047,17.7511,16.9907,18.8443,20.2307,20.2476,15.6782,17.3503,17.3356,16.1723,15.4396,17.1174,17.8541,18.0664,36.7445,8.79775,10.7262,5.52872,14.9451,6.12523,0.0267869,0.486914,
30746,2014/11/18,1.786267e+005,2.504845e+006,0,0,17.245,18.3425,20.5703,19.402,17.7478,16.9861,18.8408,20.2278,15.4254,15.6769,17.3494,17.3358,16.1705,15.4365,17.1136,17.8537,3.81106,36.9201,8.8481,10.7909,5.56161,15.0029,6.15667,0.026873,
30747,2014/11/18,1.822625e+005,2.509856e+006,0,0,17.2441,18.3424,20.5721,19.4074,17.75,16.9861,18.8402,20.2299,15.4267,15.6779,17.3563,17.3452,16.1758,15.4358,17.1138,17.8634,3.83297,37.1252,8.92626,10.7856,5.55226,15.0378,6.19365,0.0269924,
30748,2014/11/18,1.813420e+005,2.499792e+006,0,0,17.251,18.346,20.573,19.4068,17.7541,16.9952,18.8477,20.2333,15.4267,15.6795,17.3507,17.3346,16.1736,15.4427,17.1209,17.8537,3.77465,36.5652,8.745,10.6679,5.49966,14.8888,6.09329,0.0267183,
30749,2014/11/18,1.784155e+005,2.506497e+006,0,0,17.2436,18.3418,20.5699,19.4016,17.7466,16.9841,18.8393,20.2268,15.4253,15.6765,17.3498,17.3371,16.1704,15.4351,17.112,17.8547,3.82144,37.0205,8.87925,10.8184,5.57477,15.032,6.17468,0.0269247,
30750,2014/11/18,1.802377e+005,2.498649e+006,0,0,17.2511,18.346,20.5724,19.4052,17.7533,16.995,18.8477,20.2326,15.4265,15.6793,17.3489,17.3322,16.1721,15.4427,17.1206,17.8512,3.77033,36.5254,8.72896,10.6747,5.50485,14.884,6.08632,0.026711,
30751,2014/11/18,1.815408e+005,2.505658e+006,0,0,17.2465,18.3435,20.5722,19.4065,17.7511,16.9892,18.8429,20.2308,15.4264,15.6781,17.3534,17.3403,16.1743,15.4383,17.1162,17.8588,3.80943,36.8996,8.8515,10.7427,5.53379,14.9802,6.15294,0.0268568,
30752,2014/11/18,1.842100e+005,2.504455e+006,0,0,17.2496,18.3454,20.5742,19.4108,17.7554,16.9943,18.8465,20.2346,15.4275,15.6798,17.3563,17.3425,16.1777,15.4415,17.1204,17.8618,3.79556,36.7617,8.81701,10.6708,5.49543,14.9263,6.12839,0.0268141,
30753,2014/11/18,1.798599e+005,2.502421e+006,0,0,17.2477,18.344,20.5715,19.4042,17.7507,16.9903,18.844,20.2303,15.4259,15.678,17.3499,17.3352,16.1718,15.4393,17.117,17.8536,3.79381,36.752,8.79902,10.7328,5.53237,14.9491,6.12658,0.0267915,
30754,2014/11/18,1.786418e+005,2.505031e+006,0,0,17.2449,18.3424,20.5703,19.4021,17.7477,16.9859,18.8407,20.2277,15.4254,15.6769,17.3495,17.336,16.1705,15.4363,17.1135,17.8538,3.81214,36.9305,8.85146,10.7932,5.56265,15.0057,6.15854,0.0268778,
30755,2014/11/18,1.821585e+005,2.501411e+006,0,0,17.2503,18.3457,20.5733,19.4079,17.7543,16.9946,18.8471,20.2335,15.4269,15.6795,17.3524,17.3371,16.1747,15.4421,17.1205,17.8562,3.78242,36.6386,8.77086,10.6728,5.50039,14.9045,6.10632,0.0267444,
30756,2014/11/18,1.867425e+005,2.502297e+006,0,0,17.2535,18.3479,20.5764,19.415,17.7601,17.0005,18.8509,20.2388,15.4287,15.6819,17.3586,17.3436,16.1808,15.4456,17.1253,17.8639,3.77575,36.5671,8.76413,10.5893,5.453,14.8577,6.09385,0.0267719,
30757,2014/11/18,1.792447e+005,2.501422e+006,0,0,17.2481,18.3442,20.5712,19.4033,17.7504,16.9906,18.8443,20.2301,15.4258,15.678,17.3487,17.3335,16.171,15.4396,17.1171,17.8519,3.78915,36.7081,8.7832,10.7314,5.53289,14.9404,6.11882,0.026779,
30758,2014/11/18,1.816461e+005,2.495628e+006,0,0,17.2549,18.3483,20.5739,19.4077,17.757,17.0005,18.8518,20.2358,15.4275,15.6811,17.3496,17.3312,16.1737,15.4465,17.1249,17.8509,3.74902,36.3184,8.66856,10.6076,5.47145,14.8185,6.04963,0.02665,
30759,2014/11/18,1.820778e+005,2.505393e+006,0,0,17.2471,18.3439,20.5726,19.4074,17.752,16.9902,18.8436,20.2316,15.4266,15.6784,17.354,17.3407,16.175,15.4389,17.1171,17.8594,3.80655,36.871,8.84428,10.728,5.52594,14.9691,6.14784,0.0268453,
30760,2014/11/18,1.829768e+005,2.511436e+006,0,0,17.2436,18.3423,20.5724,19.4084,17.7503,16.9857,18.8397,20.2301,15.427,15.6781,17.3581,17.3477,16.177,15.4353,17.1134,17.8659,3.8407,37.1986,8.95261,10.7924,5.55399,15.0535,6.20707,0.0270528,
30761,2014/11/18,1.818335e+005,2.506175e+006,0,0,17.2464,18.3435,20.5723,19.407,17.7513,16.9891,18.8427,20.231,15.4265,15.6782,17.354,17.3412,16.1748,15.4381,17.1162,17.8596,3.81184,36.9223,8.85978,10.7437,5.53369,14.9847,6.15704,0.02687,
30762,2014/11/18,1.799648e+005,2.507562e+006,0,0,17.244,18.3421,20.5708,19.4039,17.7481,16.9851,18.8398,20.2281,15.4258,15.677,17.3523,17.3401,16.1725,15.4355,17.1129,17.8579,3.82451,37.0475,8.89315,10.8017,5.56414,15.0304,6.1795,0.0269326,
30763,2014/11/18,1.779108e+005,2.522080e+006,0,0,17.235,18.3388,20.5683,19.4002,17.74,16.9706,18.8284,20.2204,15.4278,15.6768,17.3578,17.3515,16.1727,15.4251,17.1006,17.8674,3.91587,37.9345,9.17269,11.0614,5.6897,15.2866,6.34155,0.0276863,
30764,2014/11/18,1.769880e+005,2.508234e+006,0,0,17.2415,18.3406,20.5687,19.3992,17.744,16.9805,18.8367,20.2244,15.4249,15.6757,17.3488,17.3368,16.1687,15.4327,17.1091,17.8539,3.83478,37.1516,8.91611,10.872,5.60241,15.0767,6.19833,0.0270122,
30765,2014/11/18,1.801366e+005,2.506010e+006,0,0,17.2452,18.3427,20.5712,19.4043,17.7491,16.9869,18.8413,20.229,15.4259,15.6774,17.3518,17.3388,16.1725,15.4368,17.1143,17.8569,3.81479,36.9535,8.8638,10.7765,5.55211,15.0034,6.16261,0.026882,
30766,2014/11/18,1.791979e+005,2.503887e+006,1,1,17.2461,18.3431,20.5708,19.403,17.749,16.9878,18.8422,20.2289,15.4256,15.6774,17.3497,17.3357,16.1711,15.4377,17.115,17.8538,3.80407,36.8519,8.82841,10.7661,5.54906,14.9806,6.14444,0.0268375,
30767,2014/11/18,1.813621e+005,2.498810e+006,0,0,17.2519,18.3465,20.5731,19.4069,17.7547,16.9964,18.8486,20.2338,15.4269,15.6798,17.3504,17.3338,16.1735,15.4435,17.1218,17.853,3.76872,36.5081,8.72713,10.6545,5.4935,14.8729,6.08318,0.0267003,
30768,2014/11/18,1.815101e+005,2.501673e+006,0,0,17.2496,18.3452,20.5728,19.4068,17.7533,16.9934,18.8462,20.2326,15.4266,15.679,17.3517,17.3366,16.1739,15.4413,17.1195,17.8555,3.78554,36.6697,8.7785,10.6895,5.50928,14.9168,6.11186,0.0267552,
30769,2014/11/18,1.816171e+005,2.503854e+006,0,0,17.248,18.3443,20.5725,19.4068,17.7522,16.9912,18.8444,20.2317,15.4265,15.6785,17.3527,17.3387,16.1742,15.4397,17.1178,17.8574,3.79839,36.7932,8.81796,10.7166,5.52158,14.9503,6.1339,0.0268065,
30770,2014/11/18,1.852435e+005,2.499043e+006,0,0,17.2549,18.3486,20.5759,19.4129,17.7598,17.0018,18.8523,20.2385,15.4285,15.6819,17.3554,17.3387,16.1786,15.4468,17.1262,17.8589,3.76039,36.4219,8.71284,10.5791,5.45144,14.8267,6.06786,0.0266912,
30771,2014/11/18,1.786535e+005,2.500214e+006,0,0,17.2486,18.3445,20.571,19.4026,17.7504,16.9911,18.8448,20.23,15.4257,15.6781,17.3475,17.3317,16.1702,15.4401,17.1175,17.8501,3.78316,36.6514,8.76349,10.7267,5.53178,14.9279,6.10881,0.0267653,
30772,2014/11/18,1.756619e+005,2.505790e+006,0,0,17.2423,18.3409,20.5682,19.3973,17.7436,16.9813,18.8375,20.2239,15.4244,15.6756,17.3461,17.3329,16.1668,15.4335,17.1096,17.85,3.8226,37.0363,8.8752,10.8633,5.60064,15.0522,6.17778,0.0269715,
30773,2014/11/18,1.818087e+005,2.515170e+006,0,0,17.2406,18.3409,20.5712,19.4064,17.7472,16.9808,18.8359,20.2272,15.4271,15.6774,17.3586,17.3498,16.1762,15.4319,17.1093,17.8674,3.86602,37.445,9.02791,10.8712,5.59294,15.1281,6.25181,0.0272263,
30774,2014/11/18,1.810808e+005,2.500351e+006,0,0,17.2503,18.3456,20.5727,19.4063,17.7534,16.9943,18.847,20.2328,15.4266,15.6792,17.3506,17.3348,16.1733,15.442,17.1201,17.8538,3.77861,36.6037,8.75627,10.6805,5.50596,14.901,6.10014,0.0267317,
30775,2014/11/18,1.817046e+005,2.506129e+006,0,0,17.2463,18.3434,20.5722,19.4068,17.7511,16.989,18.8426,20.2308,15.4264,15.6781,17.3538,17.341,16.1746,15.438,17.1161,17.8594,3.81187,36.9228,8.85949,10.7458,5.53489,14.9856,6.15713,0.0268695,
30776,2014/11/18,1.760356e+005,2.507277e+006,0,0,17.2415,18.3405,20.5682,19.3978,17.7433,16.9803,18.8366,20.2237,15.4245,15.6755,17.3472,17.3347,16.1674,15.4327,17.1089,17.8517,3.83085,37.1153,8.90142,10.8773,5.60656,15.0721,6.1919,0.0270061,
30777,2014/11/18,1.806756e+005,2.501551e+006,0,0,17.2491,18.3448,20.5722,19.4055,17.7522,16.9924,18.8455,20.2317,15.4263,15.6787,17.3506,17.3354,16.1728,15.4407,17.1186,17.8541,3.78675,36.6827,8.77984,10.7047,5.51786,14.9252,6.1142,0.0267612,
30778,2014/11/18,1.815547e+005,2.501675e+006,0,0,17.2496,18.3452,20.5728,19.4069,17.7533,16.9935,18.8463,20.2327,15.4266,15.6791,17.3517,17.3366,16.174,15.4414,17.1196,17.8555,3.78545,36.6687,8.77835,10.6886,5.50879,14.9163,6.11168,0.0267548,
30779,2014/11/18,1.827649e+005,2.501309e+006,0,0,17.2509,18.346,20.5737,19.4088,17.7551,16.9956,18.8478,20.2343,15.4271,15.6798,17.3531,17.3378,16.1755,15.4427,17.1213,17.8571,3.78033,36.6175,8.76624,10.6592,5.49293,14.8951,6.10257,0.0267387,
30780,2014/11/18,1.870233e+005,2.489765e+006,0,0,17.2651,18.3551,20.579,19.4166,17.7681,17.0156,18.8631,20.2454,15.4312,15.6867,17.3544,17.3323,16.1804,15.4567,17.1367,17.8542,3.70046,35.8443,8.53742,10.4296,5.38037,14.6572,5.96606,0.0265835,
30781,2014/11/18,1.776222e+005,2.502386e+006,0,0,17.2462,18.3431,20.57,19.4007,17.7478,16.9874,18.842,20.2277,15.4251,15.6771,17.3471,17.3323,16.169,15.4376,17.1145,17.8502,3.79834,36.7992,8.80669,10.7767,5.55681,14.975,6.1352,0.0268323,
30782,2014/11/18,1.808691e+005,2.504551e+006,0,0,17.2468,18.3436,20.5719,19.4056,17.7508,16.9894,18.8431,20.2305,15.4262,15.678,17.3521,17.3384,16.1733,15.4385,17.1164,17.8568,3.80434,36.8516,8.83395,10.7414,5.53446,14.9709,6.14435,0.026832,
