41087,2015/9/5,1.728040e+005,2.545516e+006,0,0,27.4218,26.9447,26.8172,25.9612,25.3524,24.2569,24.7385,24.6773,24.2352,24.2166,23.5315,23.2169,22.7501,22.9635,23.0231,22.922,0.0656786,0.718851,0.494756,8.90552,19.9746,10.9689,8.84188,15.3365,
41088,2015/9/5,1.691490e+005,2.544751e+006,0,0,27.4128,26.9376,26.808,25.9538,25.349,24.2539,24.7336,24.672,24.2234,24.2041,23.5187,23.2074,22.7424,22.9576,23.0169,22.9158,0.0664369,0.724402,0.502372,8.976,19.9484,10.9681,8.85715,15.3272,
41089,2015/9/5,1.705902e+005,2.542829e+006,0,0,27.4158,26.9415,26.8115,25.956,25.3493,24.2531,24.7323,24.6724,24.2287,24.2091,23.5217,23.2086,22.7434,22.9586,23.0167,22.9171,0.0661866,0.725781,0.499418,8.94831,19.984,10.987,8.88117,15.3361,
41090,2015/9/5,1.631723e+005,2.543951e+006,0,0,27.3982,26.9258,26.7931,25.9421,25.3437,24.2494,24.7257,24.6635,24.2045,24.1839,23.4984,23.1924,22.7304,22.9482,23.007,22.9058,0.0676419,0.733503,0.514736,9.08846,19.8959,10.968,8.88205,15.3186,
41091,2015/9/5,1.795329e+005,2.510106e+006,0,0,27.4204,26.9714,26.8267,25.9634,25.3516,24.2366,24.692,24.6563,24.2562,24.2276,23.5152,23.1916,22.7322,22.9487,22.9869,22.9077,0.0656336,0.77197,0.488732,8.821,20.1774,11.3423,9.41852,15.648,
41092,2015/9/5,1.672204e+005,2.543769e+006,0,0,27.408,26.9341,26.8032,25.9498,25.3469,24.2518,24.73,24.6687,24.2176,24.1976,23.5115,23.2018,22.7379,22.9542,23.0129,22.9122,0.0668415,0.728369,0.506348,9.01237,19.9404,10.9734,8.87409,15.3252,
41093,2015/9/5,1.675546e+005,2.543972e+006,0,0,27.4088,26.9347,26.804,25.9505,25.3473,24.2522,24.7307,24.6693,24.2186,24.1988,23.5128,23.2028,22.7387,22.9548,23.0137,22.9129,0.0667712,0.727626,0.505663,9.00612,19.9415,10.9721,8.87067,15.3253,
41094,2015/9/5,1.681682e+005,2.543582e+006,0,0,27.4102,26.9362,26.8055,25.9516,25.3476,24.2523,24.7308,24.6699,24.2207,24.2009,23.5144,23.2038,22.7395,22.9555,23.0141,22.9137,0.0666557,0.727473,0.504388,8.99438,19.9521,10.9763,8.87473,15.3277,
41095,2015/9/5,1.676263e+005,2.542138e+006,0,0,27.4086,26.9358,26.8042,25.9501,25.3466,24.2507,24.7281,24.6681,24.2194,24.1992,23.5115,23.201,22.7372,22.9539,23.0117,22.9121,0.0667901,0.730431,0.505482,9.00415,19.9623,10.9878,8.89551,15.3308,
41096,2015/9/5,1.717845e+005,2.541141e+006,0,0,27.4181,26.9447,26.8144,25.9577,25.3496,24.2524,24.731,24.6727,24.2329,24.2131,23.524,23.2095,22.7442,22.9594,23.0164,22.9181,0.0659866,0.727204,0.497064,8.92577,20.0123,11.0043,8.90351,15.3456,
