29311,2014/11/9,1.805785e+005,2.501421e+006,0,0,20.3816,22.1263,20.3753,20.2014,19.5609,18.9922,18.8964,21.1879,18.7865,19.296,18.7203,16.5962,15.9609,16.8741,17.4475,18.3205,13.9932,0.620053,0.534612,0.380737,0.00600763,0.0440474,0.244001,11.8946,
29312,2014/11/9,1.760290e+005,2.504151e+006,0,0,20.3812,22.1257,20.3644,20.1904,19.5516,18.983,18.8882,21.1831,18.785,19.2917,18.7134,16.5859,15.9523,16.8699,17.4414,18.3126,14.0532,0.619991,0.540932,0.386597,0.00623427,0.0450758,0.247676,11.9532,
29313,2014/11/9,1.762312e+005,2.503181e+006,0,0,20.3811,22.1253,20.3657,20.1915,19.5526,18.9837,18.889,21.1835,18.7843,19.2913,18.713,16.5867,15.9529,16.8695,17.4412,18.3131,14.031,0.619328,0.540112,0.385994,0.00623059,0.0449861,0.247609,11.935,
29314,2014/11/9,1.793292e+005,2.508871e+006,0,0,20.3822,22.1298,20.366,20.1932,19.5541,18.9871,18.8909,21.1848,18.7927,19.2992,18.7242,16.5909,15.9571,16.8775,17.4493,18.3175,14.1674,0.62549,0.540516,0.38494,0.00600998,0.0446566,0.244106,12.0367,
29315,2014/11/9,1.820512e+005,2.500235e+006,0,0,20.3818,22.1262,20.3792,20.2053,19.5642,18.9953,18.8993,21.1896,18.7867,19.2972,18.7222,16.5998,15.9639,16.8753,17.4493,18.3231,13.9648,0.61975,0.532393,0.378774,0.00594251,0.043716,0.2429,11.8686,
29316,2014/11/9,1.813800e+005,2.502315e+006,0,0,20.3818,22.1271,20.376,20.2023,19.5617,18.9933,18.8972,21.1883,18.7881,19.2977,18.7227,16.5976,15.9621,16.8757,17.4492,18.3217,14.0142,0.621165,0.53432,0.380208,0.00595519,0.0439265,0.243165,11.9095,
29317,2014/11/9,1.876501e+005,2.490226e+006,0,0,20.3833,22.1231,20.3992,20.2244,19.5807,19.0099,18.9138,21.1991,18.7821,19.2975,18.7238,16.6161,15.9771,16.8763,17.4534,18.3343,13.718,0.613487,0.52113,0.37005,0.00580306,0.042431,0.240032,11.6596,
29318,2014/11/9,1.766160e+005,2.503841e+006,0,0,20.3812,22.1258,20.3657,20.1917,19.5528,18.9841,18.8892,21.1837,18.7852,19.2923,18.7143,16.5872,15.9534,16.8705,17.4422,18.3136,14.047,0.620052,0.540142,0.385848,0.00620339,0.0449419,0.247186,11.9468,
29319,2014/11/9,1.770384e+005,2.508190e+006,0,0,20.3819,22.1284,20.3624,20.1891,19.5507,18.9832,18.8877,21.183,18.7899,19.2956,18.7188,16.5864,15.9532,16.8739,17.4451,18.3137,14.1486,0.623721,0.542491,0.387174,0.00614698,0.0450917,0.246295,12.0272,
29320,2014/11/9,1.826427e+005,2.501306e+006,0,0,20.3819,22.127,20.3793,20.2056,19.5645,18.996,18.8997,21.1898,18.7882,19.2986,18.7243,16.6006,15.9646,16.8767,17.4508,18.324,13.9898,0.620909,0.532409,0.378517,0.00589919,0.0436407,0.242217,11.8871,
29321,2014/11/9,1.811172e+005,2.504628e+006,0,0,20.3819,22.1282,20.3734,20.2,19.5597,18.9919,18.8956,21.1874,18.7901,19.2988,18.7242,16.5961,15.9611,16.8769,17.45,18.321,14.0687,0.622945,0.535989,0.381331,0.00594602,0.044078,0.243058,11.9537,
