21006,2014/9/21,1.837239e+005,2.498265e+006,0,0,26.5901,28.2037,28.5044,28.5038,28.5121,29.0399,29.4857,28.2494,23.4348,25.6294,25.3454,25.2516,25.3376,25.7895,26.2349,25.0166,51.7445,1.90262,1.99409,0.0175163,0.0420103,0.552904,0.625676,5.23854,
21007,2014/9/21,1.802520e+005,2.498463e+006,0,0,26.5827,28.1993,28.4971,28.4956,28.5062,29.0347,29.4779,28.2405,23.4272,25.6266,25.3369,25.2431,25.3295,25.7812,26.2261,25.0079,52.092,1.92019,1.99381,0.0176553,0.0422565,0.553077,0.630181,5.25725,
21008,2014/9/21,1.792817e+005,2.502011e+006,0,0,26.5835,28.1996,28.4947,28.4927,28.507,29.0364,29.474,28.2367,23.424,25.6308,25.3384,25.2443,25.3306,25.7829,26.2296,25.0106,52.3643,1.90364,2.01157,0.0177364,0.0415312,0.545941,0.638941,5.29916,
21009,2014/9/21,1.834194e+005,2.498064e+006,0,0,26.5893,28.2033,28.5038,28.5031,28.5114,29.0393,29.4851,28.2487,23.4342,25.6288,25.3444,25.2506,25.3366,25.7885,26.2337,25.0155,51.7649,1.90558,1.99297,0.0175262,0.0420822,0.553367,0.625629,5.23796,
21010,2014/9/21,1.808388e+005,2.499918e+006,0,0,26.5853,28.2008,28.4982,28.4968,28.5083,29.037,29.4785,28.2415,23.428,25.6293,25.3401,25.2461,25.3323,25.7844,26.2302,25.0116,52.1056,1.90711,2.00151,0.017649,0.0418623,0.549942,0.632524,5.26982,
21011,2014/9/21,1.812068e+005,2.499677e+006,0,0,26.5859,28.2012,28.499,28.4977,28.5088,29.0373,29.4795,28.2425,23.4289,25.6293,25.3407,25.2467,25.333,25.785,26.2308,25.0122,52.0577,1.90655,2.00042,0.0176316,0.0418856,0.550372,0.631575,5.26555,
21012,2014/9/21,1.815711e+005,2.501208e+006,0,0,26.588,28.2024,28.4997,28.4983,28.5105,29.0393,29.4796,28.2429,23.4292,25.6318,25.3434,25.2493,25.3354,25.7877,26.2344,25.0155,52.0971,1.89458,2.00848,0.0176349,0.0414988,0.547108,0.634396,5.27999,
21013,2014/9/21,1.785940e+005,2.501970e+006,0,0,26.5819,28.1987,28.4932,28.4911,28.5057,29.0352,29.4724,28.2349,23.4225,25.63,25.3365,25.2425,25.3289,25.7811,26.2277,25.0087,52.4303,1.90836,2.01099,0.0177634,0.0416096,0.546197,0.639691,5.3018,
21014,2014/9/21,1.801805e+005,2.503337e+006,0,0,26.5866,28.2014,28.4965,28.4946,28.5095,29.039,29.4753,28.2385,23.4255,25.6335,25.3422,25.248,25.3341,25.7867,26.2343,25.015,52.3435,1.89017,2.01894,0.0177169,0.0411471,0.542967,0.640804,5.3092,
21015,2014/9/21,1.856568e+005,2.497278e+006,0,0,26.5933,28.2056,28.5084,28.5084,28.5147,29.0419,29.4903,28.2547,23.4392,25.6294,25.349,25.2553,25.3411,25.793,26.238,25.02,51.5113,1.90056,1.98954,0.0174297,0.042107,0.554751,0.62143,5.21843,
21016,2014/9/21,1.799440e+005,2.498334e+006,0,0,26.5819,28.1988,28.4965,28.4949,28.5056,29.0341,29.4773,28.2397,23.4266,25.6262,25.336,25.2422,25.3286,25.7803,26.2251,25.0069,52.1157,1.92287,1.99302,0.0176659,0.0423152,0.553405,0.630279,5.25732,
21017,2014/9/21,1.829425e+005,2.508966e+006,0,0,26.5972,28.2071,28.5015,28.5,28.5184,29.0482,29.4783,28.2436,23.4297,25.6436,25.3557,25.2612,25.3466,25.8002,26.2515,25.0311,52.3634,1.84365,2.05044,0.0176753,0.0396814,0.530447,0.650659,5.35687,
21018,2014/9/21,1.786210e+005,2.501061e+006,0,0,26.5812,28.1983,28.4934,28.4913,28.5051,29.0344,29.473,28.2353,23.4228,25.6288,25.3356,25.2416,25.3281,25.7801,26.2262,25.0074,52.3808,1.91362,2.00631,0.0177509,0.041812,0.54807,0.637653,5.29201,
21019,2014/9/21,1.816926e+005,2.498729e+006,0,0,26.5861,28.2014,28.5001,28.499,28.5089,29.0372,29.481,28.2441,23.4303,25.6283,25.3409,25.247,25.3332,25.7851,26.2304,25.012,51.9645,1.91015,1.99576,0.0176016,0.0420658,0.552255,0.629026,5.25329,
21020,2014/9/21,1.807022e+005,2.502404e+006,0,0,26.5871,28.2018,28.4977,28.496,28.5098,29.039,29.477,28.2403,23.4269,25.6327,25.3425,25.2483,25.3345,25.7869,26.2341,25.015,52.2434,1.89239,2.01432,0.0176842,0.041306,0.544792,0.638072,5.29681,
21021,2014/9/21,1.815394e+005,2.496031e+006,0,0,26.5833,28.1997,28.4999,28.499,28.5067,29.0345,29.4818,28.2445,23.4307,25.6242,25.3374,25.2437,25.3301,25.7815,26.2253,25.0075,51.8528,1.92999,1.98203,0.0175782,0.0427262,0.557879,0.623775,5.22593,
21022,2014/9/21,1.773904e+005,2.507692e+006,0,0,26.5833,28.1989,28.4896,28.4867,28.5072,29.038,29.4663,28.2293,23.4176,25.6365,25.3394,25.2451,25.3312,25.7842,26.2337,25.0137,52.8636,1.88725,2.0404,0.0178901,0.0405134,0.534694,0.654724,5.36882,
21023,2014/9/21,1.923314e+005,2.486669e+006,0,0,26.5951,28.206,28.5207,28.5236,28.5168,29.0404,29.5075,28.2732,23.4554,25.6167,25.3511,25.2591,25.3442,25.7946,26.2337,25.0186,50.4549,1.96691,1.93686,0.0170866,0.0444895,0.576993,0.595022,5.07526,
21024,2014/9/21,1.788434e+005,2.506101e+006,0,0,26.5856,28.2006,28.4931,28.4907,28.5089,29.0391,29.4706,28.2339,23.4215,25.6359,25.3416,25.2473,25.3334,25.7863,26.2352,25.0154,52.6262,1.88424,2.03282,0.0178078,0.0406835,0.537556,0.64894,5.3451,
21025,2014/9/21,1.816391e+005,2.501488e+006,0,0,26.5884,28.2026,28.4998,28.4984,28.5108,29.0397,29.4796,28.243,23.4293,25.6323,25.3439,25.2498,25.3359,25.7882,26.2351,25.0161,52.1043,1.89242,2.00996,0.0176355,0.0414287,0.546509,0.634918,5.28263,
21026,2014/9/21,1.796775e+005,2.502286e+006,0,0,26.5846,28.2003,28.4955,28.4936,28.5079,29.0372,29.4747,28.2376,23.4247,25.6316,25.3397,25.2456,25.3318,25.7842,26.2311,25.0121,52.3392,1.89948,2.0132,0.017724,0.0414305,0.545275,0.639066,5.30029,
21027,2014/9/21,1.858416e+005,2.503109e+006,0,0,26.599,28.2087,28.5086,28.5082,28.5195,29.0476,29.4882,28.2535,23.4381,25.638,25.3566,25.2623,25.3478,25.8006,26.2491,25.0298,51.7644,1.85981,2.01992,0.0174833,0.0407179,0.542379,0.633277,5.27867,
21028,2014/9/21,1.845701e+005,2.506780e+006,0,0,26.5992,28.2085,28.5054,28.5045,28.5199,29.049,29.4833,28.2488,23.4341,25.6421,25.3576,25.2632,25.3485,25.8019,26.2523,25.0322,52.0783,1.84507,2.03919,0.0175788,0.0400016,0.534757,0.643225,5.32475,
21029,2014/9/21,1.817804e+005,2.499449e+006,0,0,26.587,28.2018,28.5003,28.4991,28.5096,29.038,29.4809,28.2441,23.4302,25.6294,25.3419,25.248,25.3341,25.7862,26.2319,25.0134,51.9905,1.90481,1.99948,0.0176062,0.0418887,0.55074,0.630413,5.26043,
21030,2014/9/21,1.800906e+005,2.503185e+006,0,0,26.5863,28.2012,28.4963,28.4944,28.5092,29.0387,29.4752,28.2384,23.4253,25.6332,25.3418,25.2476,25.3337,25.7863,26.2338,25.0145,52.3446,1.89161,2.0181,0.0177186,0.0411896,0.543305,0.640572,5.30799,
21031,2014/9/21,1.806234e+005,2.501293e+006,0,0,26.586,28.2012,28.4977,28.496,28.5089,29.0379,29.4774,28.2405,23.4271,25.6311,25.3411,25.247,25.3332,25.7854,26.232,25.0131,52.195,1.89964,2.0085,0.0176739,0.0415653,0.547126,0.63573,5.28536,
21032,2014/9/21,1.826332e+005,2.501546e+006,0,0,26.5907,28.204,28.5019,28.5008,28.5126,29.0413,29.4818,28.2456,23.4315,25.6332,25.3465,25.2524,25.3383,25.7908,26.2378,25.0188,52.0086,1.88641,2.01067,0.0175961,0.0413291,0.546197,0.633833,5.27844,
21033,2014/9/21,1.830735e+005,2.496919e+006,0,0,26.5875,28.2022,28.5031,28.5024,28.51,29.0377,29.4848,28.2481,23.4338,25.6268,25.3422,25.2485,25.3346,25.7863,26.2308,25.0128,51.7457,1.91553,1.98703,0.0175277,0.0423852,0.555806,0.623748,5.22776,
21034,2014/9/21,1.819983e+005,2.503354e+006,0,0,26.5908,28.2039,28.5004,28.4989,28.5128,29.0419,29.4794,28.2433,23.4295,25.6352,25.3469,25.2527,25.3386,25.7913,26.2393,25.0199,52.1625,1.87898,2.01988,0.0176433,0.0409745,0.542523,0.63859,5.30078,
21035,2014/9/21,1.890944e+005,2.501731e+006,0,0,26.6046,28.2118,28.5155,28.5161,28.5241,29.0512,29.496,28.2624,23.4457,25.6383,25.3631,25.2691,25.3541,25.8069,26.2551,25.0361,51.3728,1.85441,2.01323,0.0173351,0.0408193,0.544994,0.626308,5.24627,
21036,2014/9/21,1.842610e+005,2.503666e+006,0,0,26.596,28.2069,28.5052,28.5043,28.5171,29.0457,29.4844,28.2491,23.4344,25.6376,25.3532,25.2589,25.3445,25.7974,26.2459,25.0265,51.9509,1.86446,2.02239,0.0175545,0.0407133,0.541439,0.636471,5.29284,
21037,2014/9/21,1.795951e+005,2.508452e+006,0,0,26.589,28.2023,28.4943,28.4919,28.5119,29.0423,29.4709,28.2349,23.4223,25.6398,25.3461,25.2517,25.3375,25.7909,26.2412,25.0209,52.6807,1.86796,2.04589,0.0178092,0.0401161,0.532425,0.653761,5.36731,
21038,2014/9/21,1.777960e+005,2.505552e+006,0,0,26.5828,28.1989,28.4909,28.4883,28.5066,29.0369,29.4686,28.2314,23.4194,25.6341,25.3382,25.244,25.3303,25.783,26.2314,25.0117,52.7019,1.89434,2.02927,0.0178431,0.0409126,0.539003,0.648954,5.34378,
21039,2014/9/21,1.808095e+005,2.506337e+006,0,0,26.5904,28.2034,28.4974,28.4954,28.5127,29.0425,29.475,28.239,23.4258,25.6382,25.3471,25.2527,25.3386,25.7917,26.2411,25.0212,52.4392,1.86989,2.03516,0.0177299,0.0404339,0.536532,0.646994,5.33859,
21040,2014/9/21,1.819287e+005,2.505807e+006,0,0,26.5925,28.2047,28.4999,28.4983,28.5144,29.0439,29.4779,28.2422,23.4285,25.6385,25.3495,25.2551,25.3409,25.794,26.2433,25.0235,52.297,1.86562,2.03287,0.0176767,0.0404415,0.537376,0.64431,5.32749,
21041,2014/9/21,1.814948e+005,2.499397e+006,0,0,26.5863,28.2014,28.4997,28.4984,28.5091,29.0375,29.4802,28.2434,23.4296,25.6291,25.3411,25.2472,25.3334,25.7854,26.2311,25.0125,52.0159,1.90676,1.99911,0.017617,0.0419256,0.550899,0.630647,5.26125,
21042,2014/9/21,1.846508e+005,2.496538e+006,0,0,26.5905,28.204,28.5063,28.5061,28.5124,29.0397,29.4884,28.2523,23.4373,25.6275,25.3457,25.252,25.3379,25.7897,26.2341,25.0163,51.5759,1.91063,1.98554,0.017462,0.0423587,0.556406,0.621159,5.21594,
21043,2014/9/21,1.816469e+005,2.496684e+006,0,0,26.5842,28.2002,28.5001,28.4991,28.5073,29.0353,29.4818,28.2446,23.4307,25.6253,25.3384,25.2447,25.331,25.7826,26.2267,25.0088,51.8727,1.9247,1.98536,0.017581,0.0425587,0.556509,0.624941,5.23219,
21044,2014/9/21,1.830912e+005,2.498330e+006,0,0,26.5888,28.203,28.5031,28.5023,28.5111,29.039,29.4843,28.2478,23.4334,25.6289,25.3439,25.2501,25.3361,25.7881,26.2334,25.0151,51.8093,1.9054,1.99422,0.017542,0.0420445,0.552858,0.626556,5.24235,
21045,2014/9/21,1.775045e+005,2.509607e+006,0,0,26.5848,28.1996,28.4894,28.4864,28.5087,29.0397,29.4652,28.2287,23.4171,25.639,25.3416,25.2473,25.3332,25.7866,26.237,25.0167,52.9634,1.87845,2.05081,0.0179136,0.0401172,0.530681,0.659477,5.38934,
21046,2014/9/21,1.846508e+005,2.496538e+006,0,0,26.5905,28.204,28.5063,28.5061,28.5124,29.0397,29.4884,28.2523,23.4373,25.6275,25.3457,25.252,25.3379,25.7897,26.2341,25.0163,51.5759,1.91063,1.98554,0.017462,0.0423587,0.556406,0.621159,5.21594,
21047,2014/9/21,1.843066e+005,2.496372e+006,0,0,26.5896,28.2034,28.5056,28.5054,28.5117,29.039,29.4877,28.2514,23.4366,25.627,25.3446,25.2509,25.337,25.7886,26.233,25.0151,51.6018,1.91349,1.98461,0.0174738,0.0424245,0.556792,0.621236,5.21596,
21048,2014/9/21,1.796148e+005,2.508487e+006,0,0,26.5891,28.2024,28.4943,28.492,28.5119,29.0423,29.4709,28.2349,23.4223,25.6398,25.3462,25.2518,25.3376,25.791,26.2413,25.0211,52.6807,1.86767,2.04609,0.0178089,0.0401069,0.532346,0.653823,5.36761,
21049,2014/9/21,1.910019e+005,2.506528e+006,0,0,26.6128,28.2159,28.5192,28.5201,28.5312,29.0585,29.498,28.2661,23.4487,25.6463,25.3739,25.2798,25.3642,25.8178,26.269,25.0492,51.4029,1.81631,2.0392,0.0173034,0.0396073,0.53446,0.634333,5.28609,
21050,2014/9/21,1.968748e+005,2.531455e+006,0,0,26.6395,28.221,28.5249,28.529,28.5599,29.087,29.492,28.2727,23.454,25.6762,25.4204,25.3292,25.4084,25.8661,26.3318,25.1098,52.1952,1.73613,2.19032,0.017333,0.0351141,0.477668,0.701838,5.52625,
21051,2014/9/21,1.798494e+005,2.496972e+006,0,0,26.5805,28.198,28.4963,28.4949,28.5044,29.0327,29.4777,28.2399,23.4268,25.6241,25.3342,25.2405,25.327,25.7785,26.2225,25.0046,52.0595,1.93277,1.98609,0.0176541,0.0426478,0.556233,0.627611,5.24353,
21052,2014/9/21,1.758199e+005,2.502926e+006,0,0,26.5761,28.195,28.4871,28.4842,28.5013,29.0314,29.4656,28.2273,23.416,25.6284,25.3302,25.2362,25.3229,25.775,26.2215,25.0025,52.7559,1.92236,2.01426,0.0178869,0.0417001,0.545014,0.645266,5.32388,
21053,2014/9/21,1.809032e+005,2.497946e+006,0,0,26.5837,28.1999,28.4985,28.4972,28.507,29.0353,29.4796,28.2423,23.4288,25.6265,25.338,25.2442,25.3305,25.7822,26.227,25.0088,52.0039,1.91995,1.99146,0.0176239,0.0423204,0.554023,0.628352,5.24882,
21054,2014/9/21,1.801805e+005,2.503337e+006,0,0,26.5866,28.2014,28.4965,28.4946,28.5095,29.039,29.4753,28.2385,23.4255,25.6335,25.3422,25.248,25.3341,25.7867,26.2343,25.015,52.3435,1.89017,2.01894,0.0177169,0.0411471,0.542967,0.640804,5.3092,
