36863,2015/8/23,1.724931e+005,2.543404e+006,0,0,26.2526,27.473,28.0987,28.1673,27.4615,26.6841,27.4761,27.0973,24.3648,25.0146,25.2572,24.7318,24.1804,24.1744,24.5642,24.0097,33.5702,18.918,7.40752,0.895984,2.35236,19.2001,5.04136,11.1443,
36864,2015/8/23,1.733571e+005,2.546359e+006,0,0,26.2534,27.4676,28.0956,28.1698,27.4638,26.6846,27.4806,27.1046,24.3628,25.0144,25.2593,24.7394,24.1835,24.1772,24.5689,24.0195,33.6123,18.9763,7.45644,0.8983,2.32923,19.2292,5.01079,10.951,
36865,2015/8/23,1.691299e+005,2.542449e+006,0,0,26.244,27.4608,28.0894,28.1592,27.4565,26.6784,27.4667,27.0874,24.356,25.0013,25.2442,24.7203,24.1722,24.1657,24.5519,23.9986,33.604,19.1325,7.45944,0.901741,2.35843,19.2118,5.08193,11.2376,
36866,2015/8/23,1.732752e+005,2.547432e+006,0,0,26.2526,27.4638,28.093,28.1697,27.4641,26.6841,27.4812,27.1062,24.3608,25.0125,25.2584,24.7409,24.1837,24.1772,24.5692,24.022,33.6331,19.0298,7.484,0.900002,2.32072,19.2426,5.00385,10.8843,
36867,2015/8/23,1.671705e+005,2.544320e+006,0,0,26.2375,27.4461,28.079,28.1546,27.4544,26.6742,27.4631,27.0855,24.3469,24.9901,25.2353,24.7174,24.168,24.1609,24.5459,23.9979,33.6688,19.3606,7.54497,0.908531,2.34313,19.247,5.08817,11.1461,
36868,2015/8/23,1.685857e+005,2.547367e+006,0,0,26.2395,27.4424,28.0771,28.1582,27.4575,26.6756,27.4689,27.0941,24.3461,24.9916,25.2392,24.7265,24.1722,24.165,24.5523,24.0092,33.7068,19.3915,7.58778,0.910076,2.31937,19.2754,5.05228,10.9422,
36869,2015/8/23,1.753322e+005,2.582905e+006,0,0,26.2685,27.3222,27.9946,28.1606,27.4677,26.6786,27.4921,27.1757,24.3152,24.9515,25.2148,24.8064,24.2025,24.1859,24.5844,24.1384,33.3995,21.225,8.6947,0.934936,2.16127,19.55,4.80873,8.46245,
36870,2015/8/23,1.713469e+005,2.554345e+006,0,0,26.2441,27.4308,28.0705,28.1649,27.4635,26.6781,27.4805,27.113,24.3433,24.9928,25.2453,24.7464,24.1812,24.1731,24.5653,24.0348,33.7674,19.5196,7.70897,0.914048,2.26846,19.3373,4.97768,10.4678,
36871,2015/8/23,1.679917e+005,2.545840e+006,0,0,26.2388,27.4448,28.0785,28.1567,27.4562,26.6751,27.4663,27.0901,24.3469,24.9913,25.2377,24.7223,24.1704,24.1632,24.5495,24.0038,33.6872,19.3667,7.56345,0.909081,2.33118,19.2606,5.069,11.0434,
36872,2015/8/23,1.709994e+005,2.539948e+006,0,0,26.2507,27.4769,28.1005,28.1632,27.4581,26.6826,27.4694,27.0878,24.3658,25.0127,25.2526,24.7218,24.1758,24.17,24.557,23.9974,33.5208,18.8923,7.36437,0.894193,2.3799,19.1681,5.08268,11.3711,
36873,2015/8/23,1.670948e+005,2.546982e+006,0,0,26.2357,27.4369,28.0729,28.1545,27.4552,26.6731,27.4647,27.0896,24.3422,24.9856,25.2333,24.7213,24.1685,24.161,24.5467,24.0041,33.7197,19.4882,7.61113,0.912618,2.32235,19.2799,5.07043,10.9846,
36874,2015/8/23,1.669335e+005,2.541142e+006,0,0,26.2391,27.4552,28.0848,28.1538,27.4529,26.675,27.4601,27.0797,24.3516,24.9938,25.2361,24.7118,24.1667,24.1599,24.5436,23.9898,33.6059,19.2413,7.47704,0.904302,2.36868,19.2088,5.11374,11.3409,
36875,2015/8/23,1.674142e+005,2.542403e+006,0,0,26.2394,27.4533,28.0838,28.1551,27.4541,26.6754,27.4623,27.0829,24.3509,24.994,25.2374,24.7152,24.1681,24.1613,24.5459,23.994,33.6267,19.2588,7.49526,0.905198,2.35848,19.2218,5.09955,11.2594,
36876,2015/8/23,1.690757e+005,2.545757e+006,0,0,26.2418,27.45,28.0823,28.1594,27.4577,26.6771,27.4691,27.0927,24.3503,24.9962,25.2422,24.7255,24.173,24.166,24.5533,24.0065,33.6706,19.28,7.53763,0.906694,2.33196,19.2527,5.05844,11.0356,
36877,2015/8/23,1.712766e+005,2.544519e+006,0,0,26.2485,27.464,28.0923,28.1646,27.4603,26.6815,27.4739,27.0962,24.3592,25.0077,25.2518,24.7301,24.1779,24.1715,24.5605,24.0093,33.6131,19.0575,7.45985,0.900215,2.34259,19.2226,5.0451,11.0875,
36878,2015/8/23,1.833915e+005,2.503465e+006,0,0,26.3131,27.6145,28.19,28.1708,27.4501,26.7126,27.4482,27.0451,24.4571,25.0938,25.2867,24.6895,24.1898,24.1843,24.5608,23.9379,32.2099,17.1729,6.56767,0.820646,2.73003,18.5819,5.36157,13.4616,
36879,2015/8/23,1.692039e+005,2.546349e+006,0,0,26.2418,27.4486,28.0815,28.1597,27.4581,26.6771,27.4699,27.094,24.3497,24.9959,25.2424,24.7268,24.1735,24.1664,24.5541,24.0083,33.6797,19.2969,7.54909,0.907287,2.32735,19.2591,5.05296,10.9976,
36880,2015/8/23,1.689032e+005,2.545275e+006,0,0,26.2416,27.4508,28.0827,28.1589,27.4573,26.677,27.4683,27.0915,24.3506,24.9962,25.2418,24.7242,24.1724,24.1655,24.5525,24.0049,33.6639,19.2717,7.5299,0.906352,2.33572,19.248,5.06362,11.0672,
36881,2015/8/23,1.720886e+005,2.546383e+006,0,0,26.2498,27.4617,28.0912,28.1667,27.4621,26.6823,27.4774,27.1014,24.3587,25.0086,25.2541,24.7356,24.1804,24.174,24.5644,24.0162,33.635,19.0758,7.48559,0.901131,2.3282,19.2392,5.02336,10.9629,
36882,2015/8/23,1.966357e+005,2.508698e+006,0,0,26.3463,27.66,28.2241,28.1978,27.466,26.7332,27.4788,27.0771,24.4909,25.1411,25.33,24.7258,24.2181,24.2144,24.6023,23.9733,32.0017,16.4411,6.38019,0.798729,2.72324,18.5091,5.22718,13.2355,
36883,2015/8/23,1.774186e+005,2.502403e+006,0,0,26.2988,27.593,28.1741,28.1593,27.4432,26.7033,27.4358,27.0326,24.4417,25.0731,25.2681,24.6752,24.178,24.1716,24.5438,23.9249,32.306,17.507,6.65965,0.830837,2.72657,18.6165,5.41069,13.5075,
36884,2015/8/23,1.802663e+005,2.507876e+006,0,0,26.3011,27.5937,28.1763,28.1681,27.4501,26.7068,27.4495,27.0484,24.4419,25.0797,25.2798,24.6905,24.1851,24.18,24.5575,23.9424,32.4244,17.4268,6.67277,0.832039,2.68171,18.6703,5.32651,13.2108,
36885,2015/8/23,1.668150e+005,2.542464e+006,0,0,26.2378,27.4505,28.0817,28.1536,27.4532,26.6743,27.4608,27.0815,24.349,24.9913,25.235,24.7135,24.1667,24.1598,24.5438,23.9926,33.6356,19.3061,7.50944,0.906502,2.35797,19.226,5.10518,11.2627,
36886,2015/8/23,1.697609e+005,2.551165e+006,0,0,26.2409,27.4347,28.0725,28.1611,27.4604,26.6764,27.4744,27.1035,24.3435,24.9908,25.2413,24.7362,24.1762,24.1685,24.5581,24.022,33.7508,19.4833,7.65887,0.913059,2.29093,19.3125,5.01466,10.6905,
36887,2015/8/23,1.694658e+005,2.546069e+006,0,0,26.2427,27.4507,28.0829,28.1603,27.4584,26.6777,27.4704,27.0942,24.351,24.9975,25.2436,24.7271,24.174,24.1671,24.5549,24.0083,33.6708,19.2642,7.53653,0.906326,2.32959,19.254,5.05224,11.0118,
36888,2015/8/23,1.696608e+005,2.548569e+006,0,0,26.2418,27.4432,28.0781,28.1609,27.4595,26.6771,27.4726,27.0989,24.3475,24.9945,25.2428,24.7317,24.1752,24.1679,24.5567,24.0151,33.7119,19.3646,7.59388,0.909538,2.31031,19.2827,5.03292,10.8543,
36889,2015/8/23,1.709039e+005,2.544548e+006,0,0,26.2475,27.4622,28.091,28.1637,27.4598,26.6808,27.4729,27.0953,24.358,25.006,25.2503,24.729,24.177,24.1706,24.5592,24.0084,33.6196,19.0872,7.46876,0.901056,2.34217,19.2256,5.04862,11.0897,
36890,2015/8/23,1.687828e+005,2.544616e+006,0,0,26.2417,27.4524,28.0837,28.1586,27.4569,26.677,27.4675,27.0901,24.3513,24.9966,25.2417,24.7228,24.172,24.1651,24.5517,24.0029,33.6529,19.2516,7.51691,0.905638,2.34093,19.2407,5.06957,11.1091,
36891,2015/8/23,1.675368e+005,2.542525e+006,0,0,26.2397,27.4535,28.0839,28.1554,27.4543,26.6756,27.4627,27.0835,24.351,24.9943,25.2378,24.7157,24.1684,24.1617,24.5463,23.9946,33.6276,19.2549,7.49541,0.905129,2.35751,19.2225,5.09741,11.2507,
36892,2015/8/23,1.666872e+005,2.536690e+006,0,0,26.2417,27.4677,28.0927,28.1525,27.4507,26.6762,27.4557,27.0717,24.3583,24.999,25.237,24.7042,24.165,24.1587,24.5404,23.9788,33.5068,19.0814,7.38656,0.898188,2.40559,19.1535,5.15051,11.6089,
36893,2015/8/23,1.672434e+005,2.547240e+006,0,0,26.236,27.4367,28.0729,28.1549,27.4555,26.6733,27.4653,27.0904,24.3422,24.9858,25.2337,24.7221,24.1689,24.1614,24.5474,24.0052,33.7224,19.4889,7.61428,0.912691,2.32036,19.2822,5.06713,10.9669,
36894,2015/8/23,1.670086e+005,2.545251e+006,0,0,26.2365,27.4423,28.0764,28.1543,27.4545,26.6736,27.4633,27.0866,24.3449,24.9879,25.2341,24.7183,24.1679,24.1606,24.5457,23.9997,33.6889,19.4147,7.57068,0.910239,2.3358,19.2594,5.08327,11.0914,
36895,2015/8/23,1.691465e+005,2.545930e+006,0,0,26.2419,27.4497,28.0822,28.1596,27.4578,26.6772,27.4694,27.0932,24.3502,24.9963,25.2424,24.7259,24.1732,24.1662,24.5537,24.0071,33.6728,19.2824,7.54022,0.906797,2.33062,19.2544,5.0565,11.0241,
36896,2015/8/23,1.689336e+005,2.546856e+006,0,0,26.2408,27.4457,28.0794,28.1591,27.4579,26.6765,27.4695,27.0942,24.348,24.9939,25.2409,24.7268,24.1729,24.1658,24.5533,24.0088,33.6928,19.3409,7.56746,0.908597,2.32336,19.267,5.0522,10.9695,
36897,2015/8/23,1.807681e+005,2.505817e+006,0,0,26.3042,27.5997,28.18,28.1677,27.4491,26.708,27.4472,27.0452,24.4463,25.0829,25.2802,24.6881,24.1855,24.18,24.5566,23.9386,32.3467,17.3634,6.63999,0.828564,2.70193,18.6375,5.34813,13.3257,
36898,2015/8/23,1.669555e+005,2.540403e+006,0,0,26.2396,27.4576,28.0863,28.1538,27.4526,26.6753,27.4595,27.0785,24.3529,24.9949,25.2365,24.7107,24.1665,24.1599,24.5433,23.9881,33.5894,19.209,7.46018,0.90316,2.37474,19.1993,5.11908,11.385,
36899,2015/8/23,1.676691e+005,2.542931e+006,0,0,26.2398,27.4528,28.0835,28.1557,27.4546,26.6756,27.4634,27.0845,24.3508,24.9943,25.2381,24.7167,24.1689,24.162,24.547,23.9959,33.6343,19.2624,7.50186,0.905459,2.35425,19.2268,5.0931,11.2246,
36900,2015/8/23,1.674142e+005,2.542403e+006,0,0,26.2394,27.4533,28.0838,28.1551,27.4541,26.6754,27.4623,27.0829,24.3509,24.994,25.2374,24.7152,24.1681,24.1613,24.5459,23.994,33.6267,19.2588,7.49526,0.905198,2.35848,19.2218,5.09955,11.2594,
36901,2015/8/23,1.668966e+005,2.543045e+006,0,0,26.2377,27.449,28.0807,28.1539,27.4536,26.6742,27.4614,27.0827,24.3482,24.9908,25.235,24.7146,24.1671,24.1601,24.5443,23.9942,33.6466,19.3251,7.52107,0.9072,2.35329,19.2328,5.10012,11.2266,
36902,2015/8/23,1.706266e+005,2.547308e+006,0,0,26.2452,27.4519,28.0842,28.1632,27.4604,26.6793,27.4743,27.0993,24.3526,25.0007,25.2476,24.7327,24.1772,24.1703,24.5596,24.0146,33.6756,19.2307,7.54079,0.905638,2.32027,19.2609,5.03165,10.9214,
36903,2015/8/23,1.675462e+005,2.544251e+006,0,0,26.2386,27.448,28.0804,28.1555,27.4549,26.6749,27.464,27.0863,24.3482,24.9918,25.2369,24.7184,24.1689,24.1619,24.5472,23.9988,33.6626,19.3292,7.53521,0.90766,2.34369,19.2439,5.08481,11.1458,
36904,2015/8/23,1.659315e+005,2.538539e+006,0,0,26.2384,27.4589,28.0867,28.1511,27.4504,26.6742,27.4554,27.0729,24.353,24.9933,25.2334,24.7048,24.1637,24.1571,24.5388,23.9812,33.5599,19.2082,7.44108,0.902423,2.39007,19.1814,5.14352,11.5073,
36905,2015/8/23,1.668900e+005,2.544770e+006,0,0,26.2365,27.4434,28.0771,28.154,27.4542,26.6736,27.4627,27.0855,24.3453,24.9882,25.2339,24.7172,24.1675,24.1603,24.5451,23.9983,33.6811,19.4019,7.56173,0.90977,2.33959,19.2541,5.08787,11.1221,
36906,2015/8/23,1.672341e+005,2.545456e+006,0,0,26.237,27.4426,28.0767,28.1548,27.4549,26.6739,27.4641,27.0875,24.3452,24.9886,25.2349,24.7194,24.1685,24.1612,24.5466,24.0008,33.6899,19.4069,7.57071,0.910079,2.33418,19.2605,5.0795,11.0762,
36907,2015/8/23,1.674749e+005,2.543640e+006,0,0,26.2388,27.4497,28.0814,28.1553,27.4546,26.675,27.4634,27.0851,24.349,24.9924,25.237,24.7173,24.1686,24.1616,24.5467,23.9971,33.6513,19.3077,7.52244,0.906904,2.34855,19.2368,5.08992,11.1838,
36908,2015/8/23,1.696579e+005,2.546030e+006,0,0,26.2432,27.4517,28.0837,28.1608,27.4586,26.6781,27.4708,27.0947,24.3517,24.9984,25.2444,24.7277,24.1745,24.1676,24.5555,24.0088,33.6672,19.2476,7.53134,0.905862,2.32995,19.2522,5.05055,11.0119,
