36287,2015/8/20,1.675022e+005,2.547078e+006,0,0,28.1555,27.4558,26.6738,27.4659,27.0908,27.7279,26.8597,27.202,24.7227,24.1695,24.1621,24.5483,24.0055,24.4465,24.2612,24.5599,0.911917,2.32158,19.2787,5.06553,10.9735,1.32901,10.2176,18.6054,
36288,2015/8/20,1.689590e+005,2.545390e+006,0,0,28.1591,27.4574,26.677,27.4685,27.0918,27.7292,26.8636,27.2072,24.7245,24.1726,24.1657,24.5527,24.0053,24.4509,24.267,24.5662,0.906402,2.33483,19.249,5.06224,11.0595,1.33853,10.2019,18.5798,
36289,2015/8/20,1.701587e+005,2.546522e+006,0,0,28.1621,27.4595,26.6788,27.4725,27.0968,27.7329,26.866,27.2095,24.73,24.1758,24.169,24.5576,24.0113,24.4547,24.2703,24.5685,0.905509,2.32624,19.2548,5.04196,10.9757,1.32318,10.1954,18.5759,
36290,2015/8/20,1.698525e+005,2.545181e+006,0,0,28.1612,27.4586,26.6787,27.4707,27.0937,27.7308,26.8657,27.2097,24.7269,24.1747,24.168,24.5558,24.0072,24.4536,24.2701,24.5692,0.904214,2.33671,19.2406,5.05463,11.0621,1.33691,10.1944,18.5694,
36291,2015/8/20,1.670659e+005,2.543415e+006,0,0,28.1543,27.4539,26.6744,27.4622,27.0837,27.723,26.8598,27.2038,24.7157,24.1676,24.1606,24.5451,23.9955,24.4449,24.262,24.5629,0.907404,2.35033,19.2364,5.09572,11.2022,1.36449,10.2113,18.5825,
36292,2015/8/20,1.802663e+005,2.507876e+006,0,0,28.1681,27.4501,26.7068,27.4495,27.0484,27.6957,26.8919,27.2588,24.6905,24.1851,24.18,24.5575,23.9424,24.4657,24.3056,24.642,0.832039,2.68171,18.6703,5.32651,13.2108,1.67661,10.0275,18.0118,
36293,2015/8/20,1.821205e+005,2.512237e+006,0,0,28.1744,27.455,26.7089,27.4597,27.0603,27.7056,26.8959,27.2612,24.7022,24.1903,24.1859,24.5675,23.956,24.4732,24.3115,24.6426,0.833661,2.6454,18.7141,5.26301,12.9669,1.63054,10.0196,18.0454,
36294,2015/8/20,1.777693e+005,2.544879e+006,0,0,28.1799,27.469,26.693,27.4904,27.1127,27.7461,26.8839,27.2312,24.7497,24.1936,24.1883,24.5837,24.0272,24.4777,24.2963,24.5942,0.88622,2.34581,19.1736,4.97873,11.0044,1.31139,10.1273,18.4737,
36295,2015/8/21,1.675863e+005,2.544062e+006,0,0,28.0809,28.1556,27.4549,26.6751,27.464,27.0861,27.7248,26.8608,25.2372,24.7183,24.169,24.162,24.5472,23.9984,24.4465,24.2633,7.5299,0.907299,2.34519,19.2413,5.08575,11.1568,1.35639,10.2091,
36296,2015/8/21,1.680551e+005,2.543779e+006,0,0,28.0831,28.1568,27.4555,26.676,27.465,27.0868,27.7255,26.862,25.2392,24.7192,24.17,24.1631,24.5488,23.999,24.448,24.265,7.51316,0.905918,2.34748,19.235,5.08301,11.1686,1.35712,10.2047,
36297,2015/8/21,1.710373e+005,2.546465e+006,0,0,28.0874,28.1642,27.4607,26.6804,27.4747,27.0989,27.7347,26.8681,25.2498,24.7326,24.1779,24.1712,24.5607,24.0135,24.4574,24.2733,7.51112,0.903536,2.32702,19.2479,5.03341,10.9693,1.32025,10.1882,
36298,2015/8/21,1.684511e+005,2.548501e+006,0,0,28.0741,28.1579,27.4577,26.675,27.4693,27.0956,27.7314,26.8615,25.2378,24.7279,24.1722,24.1647,24.5523,24.0116,24.4495,24.2634,7.61927,0.912015,2.3107,19.2898,5.04599,10.8737,1.31198,10.2139,
36299,2015/8/21,1.676654e+005,2.542093e+006,0,0,28.0852,28.1557,27.4543,26.676,27.4627,27.0831,27.7228,26.8615,25.2385,24.7154,24.1686,24.1619,24.5466,23.9939,24.4466,24.2646,7.48285,0.904229,2.36101,19.2164,5.0993,11.2753,1.37436,10.2033,
36300,2015/8/21,2.484546e+005,2.751523e+006,0,2,27.8983,27.8861,27.3386,27.3186,26.8421,27.6224,27.6219,27.4181,25.0533,24.7652,24.4661,24.4568,24.1225,24.9731,24.1384,23.8257,11.1277,0.126094,8.85615,13.4275,11.0663,4.20873,3.98276,11.6305,
36301,2015/8/21,1.714715e+005,2.554314e+006,0,0,28.071,28.1652,27.4637,26.6784,27.4808,27.1133,27.7436,26.8669,25.2458,24.7468,24.1815,24.1734,24.5657,24.0351,24.4591,24.2696,7.70516,0.913724,2.26871,19.336,4.97654,10.4682,1.24634,10.2038,
36302,2015/8/21,1.675866e+005,2.544816e+006,0,0,28.0793,28.1557,27.4552,26.6748,27.4645,27.0873,27.7256,26.8606,25.2367,24.7194,24.1691,24.1621,24.5476,24.0002,24.4466,24.2629,7.54772,0.908411,2.33921,19.2506,5.08037,11.1109,1.34942,10.211,
36303,2015/8/21,1.682615e+005,2.547271e+006,0,0,28.0762,28.1574,27.457,26.6751,27.468,27.0931,27.7297,26.8614,25.2379,24.7253,24.1714,24.1641,24.5511,24.008,24.4488,24.2636,7.59259,0.910617,2.32009,19.2763,5.0563,10.9521,1.32403,10.2122,
36304,2015/8/21,1.748560e+005,2.548724e+006,0,0,28.0957,28.1736,27.4667,26.6865,27.4862,27.1124,27.7449,26.8763,25.2641,24.7479,24.188,24.1816,24.5756,24.0297,24.4695,24.2848,7.47928,0.898247,2.31193,19.2447,4.97869,10.7857,1.28441,10.162,
36305,2015/8/21,1.711395e+005,2.542787e+006,0,0,28.0954,28.164,27.4594,26.6819,27.4721,27.0929,27.7307,26.8692,25.252,24.7268,24.177,24.1709,24.5591,24.0047,24.4572,24.2755,7.42339,0.898006,2.35654,19.2024,5.0594,11.1959,1.35455,10.1779,
36306,2015/8/21,1.678733e+005,2.545938e+006,0,0,28.0778,28.1564,27.456,26.6749,27.4661,27.0899,27.7275,26.8609,25.2372,24.7221,24.1701,24.1629,24.5491,24.0037,24.4476,24.2631,7.56843,0.909472,2.33041,19.2626,5.06953,11.0388,1.3379,10.2118,
36307,2015/8/21,1.674715e+005,2.545560e+006,0,0,28.0773,28.1554,27.4553,26.6743,27.4648,27.0883,27.7262,26.8601,25.2358,24.7202,24.1691,24.1619,24.5475,24.0017,24.4463,24.2621,7.56804,0.909744,2.33336,19.2604,5.07633,11.0669,1.34305,10.2139,
36308,2015/8/21,1.694464e+005,2.545252e+006,0,0,28.0846,28.1602,27.458,26.678,27.4697,27.0928,27.73,26.8647,25.244,24.7258,24.1737,24.1669,24.5544,24.0063,24.4523,24.2687,7.51741,0.905176,2.33603,19.2442,5.05825,11.0624,1.33785,10.1978,
36309,2015/8/21,1.793713e+005,2.502177e+006,0,0,28.1799,28.1627,27.4451,26.7064,27.439,27.0356,27.6848,26.8897,25.2739,24.6789,24.1816,24.1755,24.5487,23.9279,24.4596,24.3019,6.6236,0.826892,2.73264,18.5981,5.40133,13.5224,1.73388,10.0262,
36310,2015/8/21,1.773461e+005,2.497808e+006,0,0,28.1788,28.1562,27.4398,26.704,27.4283,27.0236,27.6744,26.8854,25.2654,24.6675,24.1766,24.1694,24.5385,23.9147,24.4519,24.2957,6.61051,0.825461,2.76892,18.552,5.46806,13.7523,1.7786,10.0357,
36311,2015/8/21,1.675719e+005,2.544439e+006,0,0,28.08,28.1556,27.4551,26.6749,27.4642,27.0867,27.7252,26.8607,25.2369,24.7188,24.169,24.162,24.5474,23.9993,24.4465,24.263,7.53909,0.907885,2.34219,19.246,5.0832,11.1341,1.35296,10.2102,
36312,2015/8/21,1.699045e+005,2.545345e+006,0,0,28.086,28.1614,27.4587,26.6788,27.471,27.0941,27.7311,26.8658,25.2458,24.7273,24.1749,24.1681,24.5561,24.0077,24.4538,24.2702,7.50952,0.904341,2.33543,19.2422,5.05293,11.0515,1.33517,10.1944,
36313,2015/8/21,1.671659e+005,2.543468e+006,0,0,28.0807,28.1546,27.4541,26.6746,27.4625,27.0841,27.7233,26.86,25.2358,24.7161,24.1678,24.1608,24.5455,23.9959,24.4452,24.2623,7.52509,0.907279,2.34991,19.2365,5.09432,11.1979,1.3636,10.2107,
36314,2015/8/21,1.670259e+005,2.541858e+006,0,0,28.0836,28.1541,27.4533,26.6749,27.4609,27.0811,27.7212,26.8602,25.2361,24.7131,24.1671,24.1603,24.5442,23.9917,24.4446,24.2627,7.49118,0.905178,2.36286,19.2172,5.10749,11.2967,1.37908,10.2075,
