26431,2014/10/27,1.788303e+005,2.512655e+006,0,0,23.306,24.0339,22.5092,22.0134,21.454,22.0715,25.1436,24.676,20.661,20.489,20.416,20.0262,19.7245,19.7684,20.9457,20.4298,3.12231,0.140532,1.14319,0.919637,0.226003,6.81158,0.0128685,0.0102065,
26432,2014/10/27,1.834048e+005,2.498249e+006,0,0,23.3175,24.0265,22.517,22.0246,21.4652,22.0875,25.1379,24.661,20.664,20.4878,20.3962,20.005,19.7247,19.7788,20.9245,20.4035,3.03001,0.135107,1.09753,0.89247,0.228635,6.58265,0.0124348,0.00957148,
26433,2014/10/27,1.802493e+005,2.506055e+006,0,0,23.3102,24.03,22.5118,22.0175,21.4578,22.0777,25.1404,24.6684,20.6612,20.4875,20.4062,20.0158,19.7235,19.772,20.9351,20.4165,3.08281,0.138185,1.12305,0.908684,0.227559,6.70918,0.0127269,0.00991159,
26434,2014/10/27,3.010322e+005,2.765106e+006,1,3,25.3057,25.3376,24.8375,24.7176,24.6507,25.6984,26.1289,25.6356,22.4448,21.8202,21.9222,21.4706,22.3696,22.2586,22.386,21.7648,2.4561,0.158425,0.430236,0.486743,0.639346,6.4649,0.0642267,0.0439761,
26435,2014/10/27,1.875701e+005,2.504467e+006,0,0,23.3228,24.0339,22.5222,22.0288,21.4716,22.0866,25.1464,24.6738,20.6742,20.4958,20.4101,20.0202,19.7339,19.7834,20.9415,20.4241,3.02931,0.134873,1.10373,0.884615,0.222654,6.62445,0.0114703,0.00960535,
26436,2014/10/27,1.871954e+005,2.501920e+006,0,0,23.3228,24.0318,22.5219,22.0291,21.4714,22.0883,25.1441,24.6698,20.6724,20.4941,20.4055,20.0152,19.7321,19.7834,20.9361,20.4176,3.02124,0.134445,1.09839,0.883845,0.224129,6.5955,0.0116356,0.00954508,
26437,2014/10/27,1.787588e+005,2.502497e+006,0,0,23.3087,24.0263,22.5101,22.0165,21.4559,22.0792,25.1363,24.6619,20.6572,20.484,20.3989,20.0078,19.7197,19.7708,20.9265,20.406,3.07624,0.137877,1.11706,0.909971,0.230255,6.67463,0.0131064,0.00984902,
26438,2014/10/27,1.810103e+005,2.506002e+006,0,0,23.3115,24.0305,22.5128,22.0186,21.4592,22.0785,25.1411,24.6692,20.6626,20.4884,20.4069,20.0165,19.7246,19.7731,20.936,20.4176,3.07781,0.13787,1.12137,0.906278,0.226981,6.7021,0.0125868,0.00988287,
26439,2014/10/27,1.802510e+005,2.507299e+006,0,0,23.3098,24.0309,22.5117,22.0171,21.4575,22.0768,25.1412,24.6702,20.6617,20.4881,20.4083,20.018,19.7241,19.7716,20.9374,20.4194,3.08839,0.138504,1.12623,0.90984,0.22703,6.7258,0.0126945,0.00995382,
26440,2014/10/27,1.807346e+005,2.505903e+006,0,0,23.311,24.0303,22.5125,22.0182,21.4587,22.0783,25.1407,24.6688,20.662,20.4881,20.4064,20.016,19.7242,19.7727,20.9354,20.4169,3.0791,0.137954,1.12168,0.907042,0.22724,6.70311,0.0126407,0.00988935,
26441,2014/10/27,1.769225e+005,2.512976e+006,0,0,23.3027,24.0327,22.5066,22.0105,21.4505,22.0695,25.1418,24.6743,20.6575,20.4867,20.4146,20.0245,19.7218,19.7656,20.9436,20.4273,3.13597,0.141402,1.14791,0.9261,0.227483,6.83193,0.0132472,0.0102921,
26442,2014/10/27,1.795522e+005,2.503311e+006,0,0,23.3098,24.0275,22.5111,22.0174,21.4571,22.0793,25.1377,24.6639,20.6589,20.4854,20.401,20.0101,19.7212,19.7717,20.929,20.4091,3.07497,0.137771,1.11753,0.908309,0.229284,6.6788,0.012935,0.00984709,
26443,2014/10/27,1.777966e+005,2.507966e+006,0,0,23.3056,24.0296,22.5082,22.0133,21.453,22.074,25.1392,24.6683,20.6573,20.4854,20.407,20.0165,19.7207,19.768,20.9354,20.417,3.10674,0.139654,1.13287,0.918137,0.228732,6.75504,0.0131482,0.0100659,
26444,2014/10/27,1.825216e+005,2.504217e+006,0,0,23.3144,24.0303,22.5151,22.0214,21.4623,22.0815,25.1413,24.6683,20.6647,20.4895,20.4053,20.0148,19.7261,19.7758,20.9346,20.4158,3.06051,0.13683,1.1138,0.900031,0.226585,6.66585,0.012365,0.00977258,
26445,2014/10/27,1.816558e+005,2.505015e+006,0,0,23.3128,24.0303,22.5138,22.0199,21.4605,22.0799,25.141,24.6685,20.6634,20.4888,20.4058,20.0154,19.7251,19.7743,20.935,20.4163,3.06941,0.137368,1.11757,0.903395,0.226904,6.68363,0.0124969,0.00982798,
26446,2014/10/27,1.805328e+005,2.506192e+006,0,0,23.3106,24.0303,22.5122,22.0178,21.4583,22.0779,25.1407,24.6689,20.6618,20.4879,20.4067,20.0163,19.724,19.7723,20.9357,20.4173,3.08165,0.138107,1.12283,0.907933,0.227276,6.70863,0.0126703,0.00990612,
26447,2014/10/27,1.833112e+005,2.505094e+006,0,0,23.3155,24.0315,22.5161,22.0223,21.4636,22.0816,25.1427,24.6704,20.6665,20.4909,20.4075,20.0172,19.7277,19.7767,20.9373,20.4191,3.05932,0.13673,1.11435,0.898347,0.225588,6.67051,0.0121945,0.00977258,
26448,2014/10/27,1.785427e+005,2.500277e+006,0,0,23.309,24.0246,22.5101,22.017,21.456,22.0809,25.1346,24.6587,20.656,20.4827,20.3951,20.0036,19.7184,19.7712,20.9222,20.4007,3.06791,0.137422,1.112,0.908619,0.231386,6.64779,0.013218,0.0097893,
26449,2014/10/27,1.817492e+005,2.504358e+006,0,0,23.3131,24.0298,22.514,22.0202,21.4608,22.0806,25.1406,24.6677,20.6633,20.4886,20.4048,20.0143,19.725,19.7746,20.9339,20.4149,3.06596,0.137169,1.11574,0.902529,0.227119,6.67425,0.0125002,0.00980385,
26450,2014/10/27,1.797897e+005,2.501735e+006,0,0,23.3106,24.0265,22.5116,22.0182,21.4579,22.0808,25.1368,24.662,20.6588,20.4849,20.3987,20.0075,19.7209,19.7725,20.9264,20.4059,3.06667,0.137295,1.11316,0.906179,0.229786,6.65647,0.0129417,0.0097905,
26451,2014/10/27,1.800355e+005,2.503347e+006,0,0,23.3106,24.0279,22.5118,22.0181,21.458,22.0797,25.1382,24.6645,20.6598,20.486,20.4015,20.0107,19.7219,19.7724,20.9297,20.4099,3.07217,0.137592,1.11667,0.906872,0.228892,6.67532,0.0128449,0.00983153,
26452,2014/10/27,1.770503e+005,2.504126e+006,0,0,23.3055,24.0262,22.5076,22.0135,21.4525,22.0763,25.1358,24.6623,20.6546,20.4826,20.3999,20.0088,19.7178,19.7679,20.9273,20.407,3.09379,0.138942,1.12446,0.916668,0.230915,6.70951,0.0133804,0.00996018,
26453,2014/10/27,1.755679e+005,2.505760e+006,0,0,23.3026,24.0263,22.5054,22.0109,21.4495,22.0737,25.1354,24.6628,20.6524,20.4815,20.4011,20.01,19.7163,19.7654,20.9283,20.4083,3.11016,0.139938,1.13147,0.922794,0.231443,6.74285,0.0136271,0.0100677,
26454,2014/10/27,1.758232e+005,2.507195e+006,0,0,23.3026,24.0275,22.5056,22.0108,21.4496,22.0728,25.1366,24.665,20.6534,20.4825,20.4038,20.0129,19.7173,19.7654,20.9313,20.412,3.11526,0.140222,1.1347,0.923471,0.230658,6.76025,0.0135483,0.0101094,
26455,2014/10/27,1.842956e+005,2.507601e+006,0,0,23.3165,24.034,22.5173,22.023,21.4649,22.0806,25.1455,24.6749,20.6694,20.4933,20.4126,20.0228,19.7304,19.7776,20.9434,20.4266,3.06395,0.136953,1.11858,0.897428,0.223716,6.69494,0.0119399,0.00981914,
26456,2014/10/27,1.834032e+005,2.503105e+006,0,0,23.3162,24.0301,22.5164,22.023,21.4641,22.0833,25.1414,24.6677,20.6659,20.49,20.4042,20.0137,19.7269,19.7774,20.9336,20.4146,3.05021,0.136216,1.10924,0.896385,0.22641,6.64391,0.0122455,0.00970821,
26457,2014/10/27,1.838243e+005,2.504221e+006,0,0,23.3166,24.0312,22.5169,22.0233,21.4647,22.0828,25.1426,24.6697,20.6671,20.4911,20.4065,20.0161,19.7281,19.7777,20.9363,20.4178,3.05231,0.136315,1.11112,0.896022,0.225586,6.65468,0.0121318,0.00972752,
26458,2014/10/27,1.820789e+005,2.503964e+006,0,0,23.3138,24.0298,22.5145,22.0208,21.4615,22.0812,25.1407,24.6675,20.6638,20.4888,20.4045,20.0139,19.7253,19.7752,20.9335,20.4145,3.06219,0.136943,1.11408,0.901172,0.227038,6.66632,0.0124531,0.00978006,
26459,2014/10/27,1.805946e+005,2.498196e+006,0,0,23.3129,24.0245,22.5131,22.0206,21.4602,22.0847,25.1351,24.6581,20.659,20.4843,20.3937,20.0021,19.7206,19.7747,20.9209,20.3992,3.04682,0.136162,1.10299,0.900749,0.230749,6.60514,0.0129259,0.00966218,
26460,2014/10/27,1.814839e+005,2.504886e+006,0,0,23.3125,24.03,22.5136,22.0197,21.4603,22.0799,25.1408,24.6682,20.663,20.4885,20.4054,20.015,19.7248,19.7741,20.9345,20.4157,3.06993,0.137404,1.1176,0.903811,0.227094,6.6834,0.0125322,0.00982988,
26461,2014/10/27,1.799739e+005,2.502575e+006,0,0,23.3107,24.0273,22.5118,22.0182,21.458,22.0803,25.1376,24.6634,20.6594,20.4855,20.4002,20.0092,19.7215,19.7725,20.9282,20.4081,3.06918,0.137427,1.11487,0.906369,0.229275,6.66581,0.0128806,0.00980975,
26462,2014/10/27,1.782551e+005,2.507263e+006,0,0,23.3066,24.0294,22.5089,22.0142,21.4539,22.0749,25.1392,24.6679,20.6579,20.4856,20.4063,20.0158,19.721,19.7688,20.9347,20.4161,3.10067,0.139286,1.13014,0.916017,0.228648,6.74178,0.0130747,0.0100243,
