38719,2015/8/31,1.710931e+005,2.544542e+006,0,0,24.2549,24.7353,24.6744,24.829,24.179,25.7797,26.1017,27.6495,22.9604,23.0195,22.9188,23.0697,22.5167,22.9676,23.1308,25.2811,10.9734,8.85701,15.333,29.6976,40.0719,17.767,15.6507,4.20467,
38720,2015/8/31,1.811725e+005,2.503581e+006,0,0,24.2343,24.6835,24.6522,24.8323,24.1995,25.7538,26.1595,27.6315,22.9459,22.9801,22.9046,23.0827,22.563,22.9982,23.1741,25.2804,11.4198,9.54345,15.7407,28.0946,39.4448,20.2596,15.4623,4.49402,
38721,2015/8/31,1.706166e+005,2.544896e+006,0,0,24.255,24.7353,24.674,24.8283,24.178,25.7784,26.1004,27.6489,22.9599,23.0192,22.9182,23.0688,22.5153,22.9658,23.1298,25.2802,10.9695,8.85286,15.3308,29.7047,40.0728,17.7576,15.6658,4.20366,
38722,2015/8/31,3.314160e+005,2.777769e+006,0,2,24.9662,24.7629,24.4549,25.3371,25.5422,26.0976,27.3514,28.3672,22.7722,23.0881,22.6999,23.3732,23.7723,23.9462,24.3136,25.6362,35.2135,23.0509,50.8886,27.6032,30.8787,45.2227,39.2055,8.02416,
38723,2015/8/31,1.701528e+005,2.545150e+006,0,0,24.2549,24.7352,24.6736,24.8276,24.1771,25.777,26.0992,27.6482,22.9593,23.0188,22.9176,23.068,22.514,22.9641,23.1288,25.2792,10.9665,8.85014,15.329,29.708,40.0725,17.7546,15.68,4.20344,
38724,2015/8/31,1.655477e+005,2.544617e+006,0,0,24.2515,24.7294,24.6671,24.8194,24.1673,25.7594,26.0896,27.6387,22.9521,23.0114,22.9099,23.0599,22.5028,22.9478,23.1201,25.2682,10.9644,8.86667,15.3201,29.6244,40.0316,17.9197,15.8011,4.22632,
38725,2015/8/31,1.684446e+005,2.544554e+006,0,0,24.2533,24.7325,24.6709,24.8244,24.1733,25.77,26.0958,27.6443,22.9565,23.0156,22.9146,23.065,22.51,22.9581,23.1256,25.275,10.9686,8.86108,15.3259,29.664,40.0544,17.8396,15.7218,4.2149,
38726,2015/8/31,1.689323e+005,2.545118e+006,0,0,24.2541,24.7339,24.672,24.8254,24.1745,25.7724,26.0965,27.6458,22.9575,23.017,22.9156,23.0659,22.5109,22.9598,23.1264,25.2764,10.9647,8.85262,15.3259,29.6909,40.0638,17.7908,15.7126,4.20851,
38727,2015/8/31,1.670517e+005,2.541025e+006,0,0,24.2494,24.7259,24.6666,24.8208,24.1699,25.7609,26.0954,27.6386,22.9524,23.0095,22.9106,23.0625,22.5084,22.9536,23.124,25.2701,10.9966,8.91203,15.3336,29.5175,40.0055,18.0966,15.7364,4.24795,
38728,2015/8/31,1.791598e+005,2.504798e+006,0,0,24.2337,24.6839,24.6513,24.8297,24.1955,25.7503,26.154,27.6295,22.9446,22.9797,22.9032,23.0799,22.5578,22.9925,23.1693,25.2774,11.398,9.51423,15.7133,28.1454,39.4698,20.1975,15.4928,4.48871,
