32639,2014/12/3,1.803175e+005,2.509805e+006,0,0,18.9914,14.3544,16.3557,23.1759,23.5235,22.4665,21.5554,20.4234,15.3944,12.145,12.8461,20.8203,20.6374,20.0685,19.6685,17.9821,1.87363,3.45262,13.6839,1.22144,0.717033,0.263401,5.33895,0.863443,
32640,2014/12/3,1.768325e+005,2.507970e+006,0,0,18.9906,14.3527,16.3582,23.176,23.5245,22.4662,21.5564,20.4219,15.3925,12.1431,12.8442,20.8187,20.6344,20.0649,19.6649,17.9744,1.86257,3.47814,13.6559,1.20016,0.732191,0.267926,5.32154,0.868733,
32641,2014/12/3,1.841853e+005,2.498329e+006,0,0,18.9819,14.3555,16.3792,23.1768,23.515,22.4613,21.5625,20.4302,15.3835,12.1435,12.8543,20.8237,20.6288,20.0606,19.6584,17.9605,1.8691,3.49115,13.5097,1.19541,0.700769,0.254383,5.17123,0.826787,
32642,2014/12/3,1.926165e+005,2.486808e+006,0,0,18.9719,14.3615,16.4102,23.1789,23.5046,22.4567,21.5719,20.4419,15.3734,12.1472,12.8701,20.8299,20.6223,20.0554,19.65,17.9438,1.87277,3.51669,13.3111,1.18183,0.672294,0.245136,4.98838,0.786037,
32643,2014/12/3,1.845848e+005,2.505535e+006,0,0,18.9872,14.3559,16.3651,23.1761,23.5184,22.4639,21.558,20.4275,15.3901,12.1453,12.8511,20.823,20.6351,20.0669,19.6658,17.9766,1.87924,3.45348,13.618,1.22363,0.698351,0.255643,5.26743,0.840868,
32644,2014/12/3,1.763340e+005,2.503834e+006,0,0,18.9873,14.352,16.3657,23.1762,23.5223,22.4645,21.5586,20.423,15.3884,12.1416,12.8456,20.8188,20.6305,20.061,19.6604,17.9649,1.85681,3.4999,13.595,1.1841,0.733685,0.266884,5.26618,0.859871,
32645,2014/12/3,1.852727e+005,2.503510e+006,0,0,18.9855,14.3561,16.3693,23.1763,23.517,22.463,21.5594,20.4288,15.3882,12.1451,12.8525,20.8236,20.6335,20.0655,19.664,17.9727,1.87833,3.46048,13.5867,1.2188,0.695617,0.254158,5.23742,0.834481,
32646,2014/12/3,1.792762e+005,2.508988e+006,0,0,18.991,14.3538,16.3569,23.176,23.5237,22.4663,21.5559,20.423,15.3936,12.1443,12.8456,20.8199,20.6363,20.0672,19.6672,17.9792,1.86996,3.46153,13.6719,1.21407,0.721521,0.264574,5.3302,0.864361,
32647,2014/12/3,1.775613e+005,2.503971e+006,0,0,18.9873,14.3525,16.3656,23.1762,23.5218,22.4644,21.5586,20.4237,15.3886,12.142,12.8463,20.8195,20.6311,20.0618,19.6612,17.9664,1.85993,3.49349,13.5977,1.18952,0.728372,0.265022,5.26544,0.856839,
32648,2014/12/3,1.825815e+005,2.508994e+006,0,0,18.9903,14.3553,16.3578,23.1759,23.5216,22.4657,21.5559,20.425,15.3935,12.1456,12.8481,20.8216,20.6375,20.0689,19.6686,17.9825,1.87852,3.44573,13.6713,1.22818,0.706991,0.259705,5.32147,0.854799,
32649,2014/12/3,1.757276e+005,2.506658e+006,0,0,18.9896,14.352,16.3604,23.1761,23.5243,22.4658,21.5571,20.4217,15.3911,12.1422,12.844,20.8182,20.6328,20.0631,19.663,17.9704,1.85838,3.4896,13.6359,1.19109,0.736832,0.269084,5.30571,0.868488,
32650,2014/12/3,1.759809e+005,2.505212e+006,0,0,18.9884,14.352,16.3631,23.1761,23.5233,22.4652,21.5579,20.4224,15.3897,12.1419,12.8448,20.8185,20.6316,20.062,19.6617,17.9675,1.85744,3.49512,13.615,1.18729,0.73544,0.268012,5.28556,0.864177,
32651,2014/12/3,1.772595e+005,2.505047e+006,0,0,18.9882,14.3525,16.3636,23.1761,23.5226,22.4649,21.558,20.4232,15.3896,12.1422,12.8456,20.8192,20.632,20.0626,19.6621,17.9684,1.86039,3.48983,13.6134,1.19196,0.729812,0.265911,5.2807,0.860242,
