43263,2015/9/9,1.707372e+005,2.543168e+006,0,0,25.1292,25.4971,24.5754,27.9994,27.4162,26.9416,26.8119,25.9564,21.9502,22.2105,22.1755,24.0337,24.2291,24.2096,23.5225,23.2093,0.80141,1.27928,41.949,7.56511,0.0661499,0.72506,0.499107,8.94552,
43264,2015/9/9,1.705300e+005,2.545396e+006,0,0,25.1276,25.4969,24.5769,27.998,27.4163,26.9401,26.8115,25.9567,21.9506,22.214,22.1754,24.0332,24.2277,24.2088,23.5238,23.2114,0.804593,1.28679,41.8541,7.58733,0.0661446,0.721689,0.499497,8.94956,
43265,2015/9/9,1.680913e+005,2.544930e+006,0,0,25.1229,25.4918,24.5717,27.9942,27.4103,26.9353,26.8054,25.9519,21.9445,22.2062,22.1701,24.0283,24.22,24.2005,23.5153,23.2051,0.800859,1.28974,41.8754,7.55918,0.0666466,0.725437,0.504575,8.99624,
43266,2015/9/9,1.667425e+005,2.542208e+006,0,0,25.1218,25.4889,24.5669,27.9934,27.4065,26.934,26.802,25.9484,21.9403,22.1976,22.167,24.0257,24.2166,24.1962,23.5087,23.199,0.795239,1.28356,41.9889,7.51768,0.0669634,0.731423,0.507287,9.02072,
43267,2015/9/9,1.725280e+005,2.554895e+006,0,0,25.1278,25.5027,24.5909,27.9957,27.4233,26.9394,26.8171,25.9648,21.9616,22.2394,22.1836,24.0378,24.2311,24.2145,23.5396,23.2276,0.823025,1.3164,41.4021,7.70066,0.0655311,0.704057,0.495397,8.90896,
43268,2015/9/9,1.734231e+005,2.546486e+006,0,0,25.133,25.503,24.5836,28.0021,27.4236,26.9455,26.8189,25.9627,21.9584,22.2245,22.1821,24.0391,24.237,24.2187,23.5345,23.2195,0.81013,1.28502,41.8025,7.62587,0.0655287,0.716552,0.493422,8.8932,
43269,2015/9/9,1.699942e+005,2.543030e+006,0,0,25.1278,25.4956,24.5738,27.9983,27.4144,26.9402,26.8101,25.9549,21.9483,22.2081,22.1739,24.0322,24.2267,24.2071,23.5199,23.2074,0.800285,1.28021,41.9551,7.55682,0.0663016,0.72615,0.500634,8.95965,
43270,2015/9/9,1.857970e+005,2.502865e+006,0,0,25.1857,25.5225,24.5802,28.0305,27.4276,26.9845,26.8374,25.9718,21.9815,22.1862,22.2157,24.0652,24.2714,24.2404,23.5231,23.1951,0.760408,1.15966,43.2843,7.1137,0.0649716,0.779967,0.481118,8.74035,
43271,2015/9/9,2.435477e+005,2.741302e+006,0,0,26.6581,26.3469,25.8815,28.1196,27.796,27.7282,27.5994,27.1145,23.7094,24.0171,23.9621,24.8886,24.5305,24.2937,24.1898,24.0737,1.97793,3.99576,23.7329,0.294447,0.0423348,1.86655,0.670417,6.81304,
43272,2015/9/9,1.814530e+005,2.503897e+006,0,0,25.1766,25.515,24.5733,28.0247,27.4203,26.9765,26.829,25.965,21.9719,22.178,22.2065,24.0573,24.2603,24.2296,23.5133,23.1884,0.758393,1.16909,43.2478,7.1145,0.065609,0.780646,0.487468,8.8043,
43273,2015/9/9,1.676712e+005,2.542786e+006,0,0,25.1233,25.4908,24.5691,27.9946,27.4088,26.9356,26.8043,25.9504,21.9427,22.2012,22.169,24.0275,24.2193,24.1993,23.5122,23.2018,0.797151,1.28367,41.9655,7.5326,0.0667693,0.72935,0.505398,9.00352,
43274,2015/9/9,1.701409e+005,2.544875e+006,0,0,25.1271,25.496,24.5757,27.9976,27.4153,26.9395,26.8105,25.9558,21.9494,22.2119,22.1745,24.0324,24.2266,24.2075,23.5221,23.2099,0.803292,1.28581,41.8769,7.57812,0.0662341,0.722997,0.50031,8.95701,
43275,2015/9/9,1.713893e+005,2.545644e+006,0,0,25.1293,25.4987,24.5788,27.9992,27.4184,26.9417,26.8137,25.9585,21.9529,22.2169,22.1774,24.035,24.2305,24.2117,23.5269,23.2137,0.806084,1.28602,41.8425,7.59801,0.0659645,0.720269,0.497702,8.93295,
43276,2015/9/9,1.705712e+005,2.545070e+006,0,0,25.1279,25.4969,24.5767,27.9982,27.4163,26.9403,26.8116,25.9567,21.9506,22.2135,22.1755,24.0333,24.228,24.2089,23.5237,23.2111,0.804136,1.28565,41.8682,7.58423,0.066143,0.722168,0.499414,8.94875,
