41151,2015/9/5,1.706956e+005,2.546052e+006,0,0,27.4169,26.9401,26.8119,25.9573,25.3509,24.2561,24.7371,24.675,24.2281,24.2093,23.525,23.2125,22.7465,22.9607,23.0207,22.9189,0.0660973,0.720432,0.499148,8.94638,19.9478,10.9601,8.83726,15.329,
41152,2015/9/5,1.689689e+005,2.545431e+006,0,0,27.4126,26.9368,26.8076,25.9537,25.3492,24.2544,24.7344,24.6722,24.2226,24.2034,23.5187,23.2077,22.7426,22.9577,23.0174,22.9158,0.0664603,0.723541,0.502756,8.97959,19.9384,10.9622,8.84838,15.3254,
41153,2015/9/5,1.664370e+005,2.542648e+006,0,0,27.4059,26.9331,26.8012,25.948,25.3458,24.2504,24.7276,24.6669,24.2154,24.1951,23.508,23.1987,22.7354,22.9524,23.0105,22.9105,0.0670163,0.731123,0.507925,9.02663,19.9449,10.9818,8.89098,15.3268,
41154,2015/9/5,1.670061e+005,2.545188e+006,0,0,27.4078,26.9329,26.8026,25.9498,25.3474,24.253,24.7318,24.6695,24.2163,24.1967,23.512,23.2028,22.7386,22.9546,23.0142,22.9126,0.0668603,0.726428,0.506847,9.01701,19.9215,10.9614,8.85562,15.3215,
41155,2015/9/5,1.679812e+005,2.544723e+006,0,0,27.41,26.9352,26.8051,25.9516,25.348,24.2532,24.7322,24.6704,24.2197,24.2001,23.5148,23.2046,22.7401,22.9559,23.0152,22.9139,0.0666724,0.725902,0.504799,8.99828,19.937,10.9665,8.85972,15.3245,
41156,2015/9/5,1.674375e+005,2.541804e+006,0,0,27.4081,26.9356,26.8037,25.9496,25.3463,24.2503,24.7274,24.6676,24.2189,24.1986,23.5106,23.2002,22.7366,22.9534,23.011,22.9116,0.0668335,0.731192,0.505863,9.00757,19.9639,10.9904,8.90047,15.3316,
41157,2015/9/5,1.713947e+005,2.542828e+006,0,0,27.4177,26.9431,26.8135,25.9575,25.35,24.2536,24.7331,24.6735,24.2313,24.2118,23.5243,23.2105,22.7449,22.9598,23.0179,22.9184,0.0660255,0.724863,0.497772,8.933,19.9916,10.9886,8.8802,15.3385,
41158,2015/9/5,1.710681e+005,2.542681e+006,0,0,27.4169,26.9425,26.8127,25.9568,25.3496,24.2533,24.7326,24.673,24.2303,24.2107,23.5231,23.2095,22.7442,22.9592,23.0172,22.9178,0.0660942,0.725474,0.498446,8.93923,19.9901,10.9892,8.88263,15.338,
41159,2015/9/5,1.659964e+005,2.544892e+006,0,0,27.4052,26.931,26.8001,25.9478,25.3465,24.2521,24.7303,24.6679,24.2132,24.1933,23.5084,23.2001,22.7365,22.953,23.0124,22.9108,0.0670675,0.728217,0.508938,9.03603,19.9146,10.9627,8.86192,15.3203,
41160,2015/9/5,1.693915e+005,2.544807e+006,0,0,27.4134,26.938,26.8086,25.9543,25.3492,24.2541,24.7339,24.6723,24.2242,24.2049,23.5195,23.208,22.7429,22.958,23.0173,22.9162,0.0663869,0.724014,0.501868,8.97137,19.9501,10.968,8.85597,15.3277,
41161,2015/9/5,1.674758e+005,2.546464e+006,0,0,27.4091,26.9332,26.8038,25.9512,25.3485,24.2544,24.7342,24.671,24.2174,24.1981,23.5146,23.2053,22.7406,22.956,23.0164,22.9139,0.0667443,0.723828,0.505923,9.00855,19.9103,10.9517,8.83783,15.3204,
41162,2015/9/5,1.652316e+005,2.543654e+006,0,0,27.4032,26.9302,26.7982,25.946,25.3453,24.2505,24.7277,24.666,24.2112,24.1909,23.5049,23.197,22.734,22.9511,23.0098,22.909,0.0672388,0.731139,0.510452,9.04975,19.9212,10.972,8.88028,15.3219,
41163,2015/9/5,1.786807e+005,2.507960e+006,0,0,27.4175,26.9705,26.8245,25.9614,25.351,24.235,24.6882,24.6536,24.2536,24.2243,23.5107,23.1877,22.7294,22.9462,22.9833,22.9051,0.0658687,0.775926,0.490678,8.83867,20.1691,11.3619,9.45502,15.6702,
41164,2015/9/5,1.677288e+005,2.543539e+006,0,0,27.4091,26.9353,26.8044,25.9507,25.3473,24.252,24.7303,24.6692,24.2193,24.1994,23.513,23.2027,22.7386,22.9548,23.0134,22.913,0.0667442,0.728088,0.505293,9.00268,19.9481,10.976,8.87615,15.3268,
41165,2015/9/5,1.735546e+005,2.547738e+006,0,0,27.4242,26.9452,26.8193,25.9635,25.3542,24.2594,24.7427,24.68,24.2371,24.2191,23.5361,23.2213,22.7536,22.9659,23.0269,22.9244,0.0654718,0.714334,0.493098,8.89026,19.9536,10.9525,8.81156,15.3364,
41166,2015/9/5,1.692624e+005,2.546621e+006,0,0,27.4135,26.9368,26.8083,25.9547,25.35,24.2557,24.7364,24.6735,24.2232,24.2043,23.5207,23.2097,22.7442,22.9588,23.0192,22.9169,0.0663784,0.721286,0.502165,8.97418,19.9265,10.953,8.83214,15.3243,
41167,2015/9/5,1.693389e+005,2.547788e+006,0,0,27.414,26.9364,26.8086,25.9553,25.3507,24.2568,24.7382,24.6744,24.223,24.2044,23.522,23.2113,22.7454,22.9596,23.0207,22.9175,0.066341,0.719342,0.502037,8.97292,19.9118,10.9439,8.81683,15.3235,
41168,2015/9/5,1.717108e+005,2.540902e+006,0,0,27.4179,26.9447,26.8142,25.9575,25.3494,24.2522,24.7306,24.6724,24.2327,24.2128,23.5236,23.209,22.7438,22.9591,23.016,22.9178,0.0660069,0.727679,0.497227,8.92719,20.014,11.0063,8.90698,15.3463,
41169,2015/9/5,1.686066e+005,2.543934e+006,0,0,27.4113,26.9369,26.8066,25.9525,25.3482,24.2529,24.7318,24.6707,24.222,24.2023,23.5162,23.2052,22.7406,22.9564,23.0152,22.9145,0.0665614,0.726371,0.503487,8.98616,19.9524,10.974,8.86913,15.3278,
41170,2015/9/5,1.681868e+005,2.545245e+006,0,0,27.4106,26.9353,26.8056,25.9521,25.3484,24.2538,24.7332,24.6711,24.2202,24.2008,23.5159,23.2057,22.7409,22.9565,23.0161,22.9145,0.0666217,0.72482,0.504385,8.99452,19.9328,10.9625,8.85236,15.3239,
41171,2015/9/5,1.673915e+005,2.543892e+006,0,0,27.4084,26.9344,26.8036,25.9502,25.3471,24.2521,24.7304,24.6691,24.2181,24.1982,23.5122,23.2023,22.7383,22.9545,23.0133,22.9126,0.0668052,0.727958,0.505998,9.00918,19.9407,10.9726,8.87208,15.3252,
41172,2015/9/5,1.681892e+005,2.545635e+006,0,0,27.4107,26.9351,26.8056,25.9523,25.3486,24.2541,24.7338,24.6714,24.22,24.2007,23.5163,23.2061,22.7413,22.9567,23.0165,22.9147,0.0666142,0.724203,0.504391,8.99459,19.9281,10.9593,8.84719,15.3232,
41173,2015/9/5,1.689689e+005,2.545431e+006,0,0,27.4126,26.9368,26.8076,25.9537,25.3492,24.2544,24.7344,24.6722,24.2226,24.2034,23.5187,23.2077,22.7426,22.9577,23.0174,22.9158,0.0664603,0.723541,0.502756,8.97959,19.9384,10.9622,8.84838,15.3254,
41174,2015/9/5,1.708420e+005,2.546478e+006,0,0,27.4173,26.9402,26.8123,25.9577,25.3513,24.2566,24.7379,24.6755,24.2284,24.2098,23.5258,23.2133,22.7472,22.9611,23.0214,22.9194,0.0660586,0.719568,0.49884,8.94355,19.9439,10.9569,8.83139,15.3288,
41175,2015/9/5,1.707372e+005,2.543168e+006,0,0,27.4162,26.9416,26.8119,25.9564,25.3496,24.2535,24.7329,24.6729,24.2291,24.2096,23.5225,23.2093,22.744,22.9591,23.0173,22.9175,0.0661499,0.72506,0.499107,8.94552,19.9817,10.9843,8.87629,15.3355,
41176,2015/9/5,1.714498e+005,2.544074e+006,0,0,27.4182,26.9426,26.8137,25.958,25.3506,24.2547,24.735,24.6745,24.2311,24.212,23.5256,23.212,22.7461,22.9606,23.0194,22.9191,0.0659866,0.72276,0.497615,8.93187,19.9785,10.978,8.86295,15.3352,
41177,2015/9/5,1.698525e+005,2.545181e+006,0,0,27.4146,26.9388,26.8098,25.9553,25.3498,24.2547,24.7349,24.6732,24.2256,24.2065,23.5214,23.2095,22.7441,22.9589,23.0184,22.9171,0.0662863,0.722853,0.50091,8.96258,19.9502,10.9657,8.85019,15.3281,
41178,2015/9/5,1.674310e+005,2.545326e+006,0,0,27.4088,26.9337,26.8037,25.9507,25.3479,24.2534,24.7325,24.6701,24.2177,24.1982,23.5135,23.204,22.7396,22.9554,23.015,22.9133,0.0667725,0.725661,0.505966,9.00897,19.9241,10.9608,8.85286,15.3221,
41179,2015/9/5,1.728872e+005,2.545712e+006,0,0,27.4221,26.9448,26.8174,25.9614,25.3526,24.2571,24.7389,24.6776,24.2354,24.2169,23.5319,23.2173,22.7504,22.9637,23.0235,22.9223,0.065657,0.718435,0.494574,8.90386,19.973,10.9674,8.83917,15.3364,
