38060,2015/8/29,1.673567e+005,2.543592e+006,0,0,24.6688,24.8222,24.1709,25.7649,26.0942,27.6414,26.2385,27.4493,22.9124,23.0631,22.5078,22.9543,23.1238,25.272,24.3487,24.992,15.3259,29.6145,40.0361,17.9298,15.7444,4.22679,33.6519,19.3145,
38061,2015/8/29,1.670570e+005,2.546860e+006,0,0,24.6707,24.8228,24.1709,25.7674,26.0913,27.6436,26.2357,27.4371,22.9134,23.0625,22.5054,22.9529,23.1224,25.2728,24.3423,24.9856,15.3191,29.7256,40.0663,17.7386,15.7778,4.20257,33.718,19.4853,
38062,2015/8/29,1.702864e+005,2.546574e+006,0,0,24.6748,24.8283,24.1777,25.7792,26.0986,27.6497,26.2446,27.4528,22.9185,23.0683,22.5137,22.9646,23.1288,25.2803,24.3527,25.0003,15.3271,29.761,40.0879,17.6618,15.6868,4.19159,33.6677,19.2237,
38063,2015/8/29,1.698487e+005,2.543082e+006,0,0,24.6717,24.8263,24.176,25.7734,26.0999,27.6458,26.2455,27.4621,22.9161,23.0674,22.5142,22.9632,23.1288,25.2775,24.3571,25.0035,15.3333,29.6289,40.0482,17.8926,15.6745,4.22102,33.6065,19.1049,
38064,2015/8/29,1.672773e+005,2.544388e+006,0,0,24.6693,24.8223,24.1708,25.7655,26.0934,27.6419,26.2378,27.4463,22.9126,23.0629,22.5072,22.954,23.1234,25.2722,24.3471,24.9904,15.3238,29.6418,40.0438,17.8831,15.7522,4.22092,33.6688,19.3555,
38065,2015/8/29,1.701349e+005,2.541503e+006,0,0,24.6709,24.8262,24.1764,25.7726,26.1017,27.6449,26.2473,27.4683,22.9157,23.0679,22.5157,22.9643,23.1298,25.2774,24.3606,25.0069,15.3393,29.5741,40.032,17.9844,15.658,4.23243,33.5688,19.0183,
38066,2015/8/29,1.665804e+005,2.536406e+006,0,0,24.6626,24.8186,24.1686,25.754,26.0981,27.6339,26.2417,27.4681,22.9075,23.0617,22.5099,22.9526,23.1251,25.267,24.3585,24.9989,15.3545,29.3406,39.9461,18.395,15.7261,4.28535,33.5013,19.0782,
38067,2015/8/29,1.657546e+005,2.545084e+006,0,0,24.6677,24.8199,24.1678,25.7606,26.0897,27.6395,26.2333,27.4373,22.9105,23.0602,22.5031,22.9485,23.1203,25.2689,24.3414,24.9827,15.3195,29.6439,40.0381,17.8853,15.7991,4.22185,33.7008,19.5019,
38068,2015/8/29,1.673055e+005,2.546026e+006,0,0,24.6705,24.8229,24.1712,25.7674,26.0924,27.6434,26.2368,27.4411,22.9134,23.063,22.5065,22.9539,23.123,25.273,24.3444,24.988,15.3207,29.7001,40.0604,17.782,15.764,4.20803,33.6997,19.4276,
38069,2015/8/29,1.715439e+005,2.545024e+006,0,0,24.6753,24.8299,24.1801,25.7819,26.1024,27.6508,26.249,27.4636,22.9198,23.0705,22.5176,22.9692,23.1316,25.2824,24.3592,25.0082,15.3333,29.7207,40.0798,17.7243,15.6419,4.1991,33.6185,19.0586,
38070,2015/8/29,1.656288e+005,2.543617e+006,0,0,24.6665,24.8192,24.1673,25.7586,26.0904,27.6381,26.234,27.4415,22.9096,23.06,22.5036,22.9483,23.1205,25.268,24.3435,24.9845,15.3227,29.5904,40.0222,17.9779,15.7914,4.23368,33.6736,19.4451,
38071,2015/8/29,1.673711e+005,2.542521e+006,0,0,24.668,24.8218,24.1708,25.7638,26.095,27.6405,26.2393,27.4528,22.9119,23.0631,22.5084,22.9545,23.1241,25.2715,24.3506,24.9936,15.3291,29.5761,40.0247,17.9954,15.7369,4.23508,33.6297,19.2671,
38072,2015/8/29,1.670019e+005,2.543288e+006,0,0,24.6681,24.8214,24.1701,25.7633,26.0936,27.6404,26.2378,27.4487,22.9117,23.0624,22.5071,22.9531,23.1232,25.271,24.3482,24.9909,15.326,29.5986,40.0301,17.9586,15.7519,4.23059,33.6503,19.3278,
38073,2015/8/29,1.669770e+005,2.542894e+006,0,0,24.6678,24.8213,24.17,25.7627,26.0938,27.6401,26.238,27.4498,22.9114,23.0624,22.5072,22.9531,23.1233,25.2708,24.3487,24.9914,15.3271,29.5841,40.0257,17.9835,15.7499,4.23375,33.6425,19.3126,
38074,2015/8/29,1.677944e+005,2.542640e+006,0,0,24.6687,24.8226,24.1716,25.7654,26.0958,27.6414,26.2403,27.4543,22.9126,23.0638,22.5093,22.956,23.1249,25.2726,24.3516,24.9953,15.3296,29.5862,40.0291,17.9763,15.7264,4.23248,33.6266,19.2405,
38075,2015/8/29,1.667276e+005,2.545612e+006,0,0,24.6694,24.8218,24.1699,25.7648,26.0914,27.6419,26.2356,27.4398,22.9123,23.062,22.5052,22.9519,23.122,25.2714,24.3434,24.9861,15.3202,29.6771,40.0516,17.8243,15.7765,4.21367,33.6992,19.4525,
38076,2015/8/29,1.706293e+005,2.545651e+006,0,0,24.6746,24.8286,24.1782,25.7793,26.0999,27.6496,26.2461,27.4574,22.9186,23.0689,22.515,22.9658,23.1297,25.2806,24.3553,25.0032,15.3294,29.7322,40.0808,17.7099,15.6707,4.19759,33.6453,19.1562,
38077,2015/8/29,1.681647e+005,2.545087e+006,0,0,24.6709,24.8241,24.1728,25.7696,26.0949,27.6443,26.2397,27.448,22.9144,23.0645,22.509,22.957,23.1249,25.2746,24.3486,24.9932,15.3242,29.6792,40.0578,17.8146,15.7332,4.21184,33.6706,19.3195,
38078,2015/8/29,1.671085e+005,2.544927e+006,0,0,24.6694,24.8222,24.1706,25.7655,26.0927,27.6421,26.237,27.4438,22.9126,23.0626,22.5065,22.9533,23.1229,25.272,24.3457,24.9889,15.3223,29.6585,40.048,17.855,15.7608,4.21741,33.6814,19.3924,
