30399,2014/11/15,1.774207e+005,2.511831e+006,0,0,19.3996,17.7429,16.9777,18.8344,20.2234,20.2412,20.3826,22.1306,17.3408,16.1698,15.4306,17.1068,17.8575,18.0789,18.7939,19.2985,10.9157,5.62208,15.1296,6.23446,0.0271376,0.497491,14.2335,0.626799,
30400,2014/11/15,1.798155e+005,2.502006e+006,0,0,19.4042,17.7508,16.9907,18.8443,20.2305,20.2473,20.3815,22.1262,17.3347,16.1718,15.4396,17.1173,17.8532,18.0653,18.7864,19.2954,10.728,5.53026,14.943,6.12248,0.0267827,0.487099,14.0068,0.62017,
30401,2014/11/15,1.786418e+005,2.505031e+006,0,0,19.4021,17.7477,16.9859,18.8407,20.2277,20.2448,20.3816,22.1274,17.336,16.1705,15.4363,17.1135,17.8538,18.0689,18.7883,19.2958,10.7932,5.56265,15.0057,6.15854,0.0268778,0.490656,14.0771,0.622044,
30402,2014/11/15,1.767217e+005,2.504308e+006,0,0,19.3991,17.7457,16.9842,18.8396,20.2258,20.243,20.3813,22.1261,17.3329,16.168,15.4354,17.112,17.8504,18.0655,18.7858,19.2927,10.8213,5.57918,15.0163,6.1585,0.0269011,0.492555,14.058,0.620478,
30403,2014/11/15,1.699781e+005,2.546993e+006,0,0,19.3935,17.7376,16.9632,18.8225,20.2121,20.236,20.4077,22.1496,17.3686,16.178,15.4199,17.0889,17.8802,18.1392,18.8292,19.3104,11.6788,5.99665,15.7333,6.62728,0.0311255,0.555335,14.9173,0.644408,
30404,2014/11/15,1.784829e+005,2.500174e+006,0,0,19.4023,17.7502,16.9909,18.8447,20.2298,20.2466,20.3812,22.1247,17.3314,16.1699,15.44,17.1173,17.8498,18.0608,18.7834,19.2925,10.7295,5.53338,14.9293,6.10909,0.0267678,0.487526,13.9633,0.61804,
30405,2014/11/15,1.801744e+005,2.578953e+006,0,0,19.4684,17.8473,17.0884,18.912,20.2809,20.3154,20.4992,22.1924,17.4599,16.2766,15.4994,17.1671,17.9668,18.273,18.9174,19.3668,12.0413,6.12192,15.7513,6.84601,0.0419449,0.632942,15.2115,0.658662,
30406,2014/11/15,1.856384e+005,2.507379e+006,0,0,19.4129,17.7559,16.9935,18.8455,20.2351,20.2521,20.3829,22.1313,17.3471,16.18,15.4406,17.1198,17.8666,18.081,18.7969,19.3066,10.6793,5.49639,14.9531,6.15195,0.0269103,0.483337,14.1307,0.627375,
30407,2014/11/15,1.822812e+005,2.501492e+006,0,0,19.4081,17.7544,16.9947,18.8471,20.2336,20.2503,20.3819,22.127,17.3373,16.1749,15.4421,17.1206,17.8565,18.0673,18.7881,19.2983,10.6714,5.4995,14.9042,6.10661,0.0267453,0.483714,13.9944,0.620899,
30408,2014/11/15,1.802937e+005,2.501823e+006,0,0,19.4049,17.7516,16.9915,18.8449,20.2311,20.2479,20.3816,22.1264,17.3352,16.1724,15.4402,17.118,17.8538,18.0656,18.7866,19.2959,10.716,5.5238,14.9342,6.1186,0.0267719,0.486386,14.0026,0.620249,
30409,2014/11/15,1.812449e+005,2.506637e+006,0,0,19.406,17.7502,16.9878,18.8418,20.23,20.2472,20.3821,22.1294,17.3408,16.1741,15.4373,17.1151,17.8591,18.0746,18.7922,19.3003,10.7623,5.54343,14.9996,6.16442,0.0268888,0.488487,14.116,0.624657,
30410,2014/11/15,1.775231e+005,2.504046e+006,0,0,19.4004,17.7468,16.9855,18.8405,20.2268,20.244,20.3813,22.1264,17.3337,16.169,15.4362,17.113,17.8514,18.066,18.7863,19.2936,10.8018,5.56865,15.0029,6.15273,0.0268748,0.491361,14.0529,0.620683,
30411,2014/11/15,1.779449e+005,2.504882e+006,0,0,19.401,17.7469,16.9851,18.8402,20.2269,20.2441,20.3815,22.127,17.335,16.1696,15.4359,17.1128,17.8527,18.0678,18.7875,19.2948,10.8051,5.56944,15.0115,6.15974,0.0268877,0.491429,14.0729,0.621568,
30412,2014/11/15,1.784994e+005,2.508477e+006,0,0,19.4015,17.7458,16.9823,18.8378,20.226,20.2435,20.3821,22.1292,17.339,16.1707,15.4337,17.1106,17.8564,18.0745,18.7915,19.2978,10.8448,5.58694,15.0629,6.19502,0.0269873,0.493392,14.1573,0.624735,
30413,2014/11/15,1.762305e+005,2.507582e+006,0,0,19.3981,17.7434,16.9802,18.8366,20.2238,20.2413,20.3817,22.1277,17.3352,16.1677,15.4326,17.1088,17.8522,18.0703,18.7885,19.2941,10.8778,5.60646,15.0748,6.19435,0.0270105,0.495633,14.1331,0.622803,
30414,2014/11/16,1.790525e+005,2.501136e+006,0,0,20.5711,19.4031,17.7504,16.9906,18.8444,20.23,20.2468,20.3813,17.3484,17.333,16.1707,15.4397,17.1172,17.8514,18.063,18.7849,8.77873,10.7314,5.53321,14.9381,6.11666,0.0267763,0.487462,13.9861,
30415,2014/11/16,1.796528e+005,2.501684e+006,0,0,20.5715,19.4039,17.7508,16.9908,18.8445,20.2304,20.2473,20.3814,17.3494,17.3342,16.1715,15.4397,17.1174,17.8527,18.0646,18.7859,8.7864,10.7269,5.53004,14.9398,6.11985,0.0267781,0.487086,13.9992,
30416,2014/11/16,1.890853e+005,2.493348e+006,0,0,20.5798,19.4195,17.7688,17.0145,18.8618,20.2461,20.2619,20.3835,17.3582,17.3379,16.1832,15.4555,17.1361,17.86,18.0614,18.7862,8.5889,10.4306,5.3765,14.685,5.99121,0.0266353,0.470941,13.7882,
30417,2014/11/16,1.816102e+005,2.505584e+006,0,0,20.5722,19.4066,17.7513,16.9894,18.843,20.2309,20.248,20.3821,17.3535,17.3403,16.1744,15.4384,17.1164,17.8588,18.0733,18.7915,8.84983,10.7402,5.53252,14.9781,6.15187,0.0268541,0.487278,14.0912,
30418,2014/11/16,1.724564e+005,2.518579e+006,0,0,20.5649,19.3915,17.7344,16.9664,18.8261,20.2153,20.2342,20.3843,17.3485,17.3404,16.1647,15.4232,17.0972,17.8554,18.0843,18.7961,9.11963,11.1215,5.72792,15.2932,6.32302,0.0276471,0.510463,14.3717,
30419,2014/11/16,1.845743e+005,2.498091e+006,0,0,20.5756,19.412,17.7595,17.0019,18.8525,20.2381,20.2544,20.3822,17.3542,17.337,16.1776,15.447,17.1262,17.8572,18.0643,18.7868,8.69902,10.5807,5.4535,14.8205,6.06135,0.0266728,0.478848,13.9115,
30420,2014/11/16,1.832768e+005,2.495716e+006,0,0,20.5751,19.4102,17.7591,17.0027,18.8534,20.2377,20.2539,20.382,17.3517,17.3333,16.1758,15.4478,17.1267,17.8534,18.0591,18.7835,8.66261,10.5766,5.45418,14.7996,6.04327,0.0266394,0.479043,13.8568,
30421,2014/11/16,1.817345e+005,2.505949e+006,0,0,20.5723,19.4068,17.7512,16.9892,18.8428,20.2309,20.248,20.3821,17.3538,17.3408,16.1746,15.4382,17.1162,17.8593,18.074,18.792,8.85604,10.7427,5.5334,14.9823,6.15512,0.0268639,0.487374,14.0998,
30422,2014/11/16,1.797543e+005,2.504337e+006,0,0,20.5711,19.4039,17.7495,16.9881,18.8423,20.2293,20.2463,20.3817,17.3506,17.3368,16.1719,15.4378,17.1153,17.855,18.0691,18.7886,8.83452,10.7611,5.5457,14.9812,6.14682,0.0268404,0.488762,14.0615,
30423,2014/11/16,1.831352e+005,2.514229e+006,0,0,20.5722,19.4086,17.7493,16.9835,18.8378,20.2292,20.247,20.3837,17.3598,17.3506,16.1778,15.4336,17.1116,17.8687,18.0901,18.8018,9.00437,10.8285,5.57041,15.0955,6.23588,0.0271769,0.491768,14.294,
30424,2014/11/16,1.758489e+005,2.506073e+006,0,0,20.5682,19.3976,17.7437,16.9813,18.8374,20.224,20.2414,20.3814,17.3464,17.3334,16.1671,15.4334,17.1096,17.8505,18.0673,18.7867,8.87984,10.8636,5.6005,15.0547,6.18004,0.0269743,0.494964,14.0975,
30425,2014/11/16,1.825197e+005,2.501404e+006,0,0,20.5735,19.4084,17.7548,16.9951,18.8474,20.234,20.2506,20.3819,17.3529,17.3376,16.1752,15.4424,17.1209,17.8568,18.0674,18.7882,8.7691,10.6654,5.49627,14.8998,6.10464,0.026742,0.483363,13.9922,
30426,2014/11/16,1.803441e+005,2.505282e+006,0,0,20.5714,19.4047,17.7497,16.9879,18.842,20.2296,20.2467,20.3819,17.3517,17.3384,16.1727,15.4375,17.1152,17.8566,18.0713,18.7901,8.84955,10.7622,5.54507,14.9891,6.15416,0.0268582,0.488677,14.084,
30427,2014/11/16,1.781254e+005,2.506189e+006,0,0,20.5698,19.4011,17.7464,16.984,18.8393,20.2266,20.2439,20.3817,17.3493,17.3364,16.17,15.4351,17.112,17.854,18.0702,18.7889,8.8746,10.8199,5.576,15.0305,6.17262,0.0269212,0.492153,14.1036,
30428,2014/11/16,1.830353e+005,2.511557e+006,0,0,20.5724,19.4085,17.7503,16.9856,18.8396,20.2301,20.2476,20.3832,17.3582,17.3479,16.1771,15.4353,17.1134,17.8661,18.0852,18.7989,8.95459,10.7928,5.55407,15.0546,6.20807,0.0270577,0.489787,14.2315,
30429,2014/11/16,1.811330e+005,2.506924e+006,0,0,20.5717,19.4058,17.7499,16.9874,18.8414,20.2298,20.247,20.3822,17.3535,17.341,16.1739,15.437,17.1148,17.8592,18.075,18.7924,8.87663,10.7686,5.54656,15.0056,6.1679,0.0268988,0.488836,14.1227,
30430,2014/11/16,1.836055e+005,2.513743e+006,0,0,20.5726,19.4093,17.7502,16.9846,18.8386,20.23,20.2476,20.3837,17.3601,17.3508,16.1783,15.4344,17.1125,17.869,18.0898,18.8017,8.99304,10.8112,5.56143,15.0815,6.22856,0.0271544,0.490735,14.2826,
30431,2014/11/16,1.810083e+005,2.514159e+006,0,0,20.5708,19.4052,17.7465,16.9805,18.8359,20.2267,20.2445,20.3835,17.357,17.3478,16.1749,15.4319,17.1091,17.8652,18.0873,18.7997,9.01216,10.8739,5.59579,15.1225,6.24455,0.0271829,0.494607,14.2918,
30432,2014/11/16,1.824813e+005,2.504350e+006,0,0,20.573,19.4081,17.7531,16.9919,18.8448,20.2326,20.2494,20.3821,17.354,17.3403,16.1754,15.4401,17.1184,17.8591,18.0722,18.7911,8.82325,10.7055,5.51478,14.9472,6.13521,0.026814,0.485331,14.0618,
30433,2014/11/16,1.869582e+005,2.501305e+006,0,0,20.5767,19.4154,17.761,17.0019,18.8521,20.2395,20.2559,20.3828,17.3585,17.3429,16.181,15.4466,17.1265,17.8634,18.0722,18.792,8.74478,10.5722,5.44474,14.8391,6.08259,0.0267502,0.47781,13.9838,
30434,2014/11/16,1.666572e+005,2.546468e+006,0,0,20.5664,19.3877,17.734,16.9599,18.8207,20.2086,20.2327,20.4077,17.3664,17.3624,16.1732,15.4185,17.0862,17.8735,18.1327,18.8247,9.63003,11.7427,6.03303,15.7573,6.62803,0.0313148,0.559921,14.8776,
30435,2014/11/16,1.799933e+005,2.502522e+006,0,0,20.5716,19.4044,17.7508,16.9904,18.844,20.2304,20.2473,20.3816,17.3501,17.3354,16.172,15.4394,17.1171,17.8539,18.0664,18.787,8.80033,10.7315,5.53152,14.9491,6.12706,0.0267919,0.487223,14.019,
30436,2014/11/16,1.770495e+005,2.509169e+006,0,0,20.5687,19.3992,17.7436,16.9797,18.836,20.224,20.2417,20.382,17.3493,17.3378,16.1689,15.4321,17.1085,17.8547,18.0739,18.7909,8.93322,10.8843,5.60806,15.0911,6.20789,0.0270434,0.495818,14.1713,
30437,2014/11/16,1.829177e+005,2.502966e+006,0,0,20.5735,19.4089,17.7544,16.994,18.8465,20.2337,20.2505,20.3821,17.354,17.3395,16.1758,15.4415,17.1201,17.8586,18.0704,18.7901,8.79583,10.6779,5.50126,14.9196,6.11894,0.0267765,0.48387,14.0289,
30438,2014/11/16,1.794982e+005,2.500762e+006,0,0,20.5715,19.4038,17.7511,16.9916,18.8451,20.2307,20.2475,20.3814,17.3488,17.3332,16.1713,15.4404,17.118,17.8518,18.0629,18.7849,8.77022,10.7175,5.52598,14.9268,6.11101,0.0267612,0.48667,13.9775,
30439,2014/11/16,1.841138e+005,2.498091e+006,0,0,20.5752,19.4112,17.7588,17.0012,18.852,20.2375,20.2538,20.3821,17.3536,17.3365,16.177,15.4466,17.1257,17.8565,18.0638,18.7864,8.70133,10.59,5.45866,14.8265,6.0635,0.0266728,0.479404,13.9121,
30440,2014/11/16,1.786236e+005,2.500348e+006,0,0,20.571,19.4025,17.7503,16.9909,18.8447,20.2299,20.2466,20.3812,17.3476,17.3317,16.1701,15.44,17.1174,17.8501,18.0613,18.7837,8.76604,10.7291,5.53295,14.9305,6.1103,0.0267684,0.487469,13.9674,
30441,2014/11/16,1.778084e+005,2.505692e+006,0,0,20.5696,19.4007,17.7463,16.9841,18.8394,20.2264,20.2437,20.3816,17.3487,17.3356,16.1695,15.4352,17.112,17.8531,18.069,18.7881,8.86655,10.8192,5.57627,15.0262,6.16869,0.0269134,0.492191,14.0916,
30442,2014/11/16,1.805510e+005,2.508135e+006,0,0,20.5711,19.4048,17.7486,16.9854,18.8399,20.2286,20.2459,20.3823,17.3533,17.3414,16.1733,15.4356,17.1131,17.8593,18.0763,18.7931,8.90144,10.7976,5.56112,15.0323,6.18303,0.0269444,0.490472,14.151,
30443,2014/11/16,1.838235e+005,2.502141e+006,0,0,20.5743,19.4104,17.7561,16.9962,18.8481,20.2352,20.2518,20.3822,17.3548,17.3399,16.177,15.443,17.1219,17.8593,18.0701,18.7901,8.77642,10.6484,5.4859,14.8946,6.10629,0.0267548,0.482213,14.0086,
30444,2014/11/16,1.781241e+005,2.505576e+006,0,0,20.5698,19.4012,17.7467,16.9847,18.8398,20.2268,20.2441,20.3816,17.349,17.3359,16.1699,15.4355,17.1125,17.8535,18.0692,18.7883,8.86333,10.8113,5.57199,15.0206,6.16625,0.0269034,0.491705,14.0893,
