44173,2015/9/11,1.683574e+005,2.545340e+006,0,0,24.6148,24.5718,25.1233,25.4924,24.5726,27.9944,27.4111,26.9356,20.8085,21.0582,21.9453,22.2077,22.1707,24.0288,24.2207,24.2013,0.00997842,0.0293142,0.801804,1.29058,41.8577,7.566,0.0665856,0.724454,
44174,2015/9/11,1.673471e+005,2.540028e+006,0,0,24.6128,24.5688,25.1243,25.49,24.5664,27.9954,27.4074,26.9363,20.8009,21.0467,21.9411,22.1956,22.1682,24.0271,24.2192,24.1984,0.00972737,0.0284708,0.792764,1.27581,42.0768,7.4997,0.0668844,0.734116,
44175,2015/9/11,1.689106e+005,2.546096e+006,0,0,24.6159,24.573,25.124,25.4936,24.5743,27.9949,27.4126,26.9364,20.8109,21.0613,21.947,22.2107,22.1721,24.0299,24.2222,24.2031,0.00998075,0.0293238,0.803644,1.29205,41.8247,7.57916,0.0664597,0.722561,
44176,2015/9/11,1.707389e+005,2.543124e+006,0,0,24.6189,24.5758,25.1293,25.4971,24.5753,27.9995,27.4162,26.9416,20.8133,21.0624,21.9502,22.2104,22.1755,24.0337,24.2291,24.2096,0.00958383,0.028033,0.801346,1.27914,41.9508,7.56465,0.0661505,0.725129,
44177,2015/9/11,1.723774e+005,2.546635e+006,0,0,24.6224,24.58,25.1308,25.5009,24.5817,28.0003,27.4211,26.9433,20.8218,21.0738,21.9558,22.2217,22.1798,24.037,24.2335,24.2151,0.00967507,0.0283418,0.808962,1.28745,41.7975,7.61781,0.0657404,0.7175,
44178,2015/9/11,1.682019e+005,2.550584e+006,0,0,24.6155,24.5732,25.1204,25.4926,24.5772,27.9911,27.4117,26.9325,20.8138,21.0668,21.9475,22.2172,22.1718,24.0284,24.2181,24.1999,0.0104649,0.030884,0.809822,1.3087,41.6218,7.6161,0.0665274,0.716493,
44179,2015/9/11,1.705223e+005,2.546234e+006,0,0,24.6189,24.5762,25.1272,25.497,24.5776,27.9975,27.4165,26.9396,20.8158,21.0669,21.951,22.2156,22.1756,24.0332,24.2275,24.2087,0.00982775,0.0288315,0.805894,1.28955,41.8175,7.59609,0.066129,0.720349,
44180,2015/9/11,2.155743e+005,2.668068e+006,0,0,26.0138,26.0465,26.1793,26.1503,25.7065,28.0153,27.6813,27.4461,22.8992,22.9014,23.2794,23.7293,23.5989,24.7303,24.4026,24.2451,0.139814,0.504019,1.62574,2.97131,23.1821,2.69438,0.0391738,1.34584,
44181,2015/9/11,1.676691e+005,2.542931e+006,0,0,24.6134,24.5699,25.1232,25.4908,24.5692,27.9945,27.4089,26.9355,20.8042,21.0521,21.9427,22.2014,22.169,24.0275,24.2193,24.1993,0.0098748,0.028969,0.797363,1.28413,41.9595,7.53413,0.0667671,0.729123,
44182,2015/9/11,1.828390e+005,2.552427e+006,0,0,24.6446,24.6045,25.1511,25.5247,24.6098,28.0139,27.4483,26.9629,20.8635,21.1233,21.9873,22.2659,22.2069,24.0593,24.268,24.2523,0.00920639,0.0268447,0.834883,1.28725,41.4856,7.77428,0.0633566,0.696874,
44183,2015/9/11,1.742261e+005,2.548129e+006,0,0,24.6262,24.5842,25.134,25.505,24.5869,28.0025,27.426,26.9464,20.8293,21.0829,21.9613,22.2301,22.1844,24.0408,24.2392,24.2214,0.00961579,0.0281542,0.813938,1.28901,41.7265,7.65092,0.0653228,0.712929,
44184,2015/9/11,1.728040e+005,2.545516e+006,0,0,24.623,24.5805,25.1322,25.5016,24.5815,28.0016,27.4218,26.9447,20.8219,21.0733,21.9563,22.2208,22.1804,24.0379,24.2352,24.2166,0.00954919,0.0279341,0.807737,1.28299,41.8463,7.60967,0.0656786,0.718851,
44185,2015/9/11,1.776212e+005,2.503983e+006,0,0,24.6387,24.5903,25.1694,25.5084,24.567,28.0195,27.4133,26.9698,20.8138,21.0359,21.9637,22.1696,22.1989,24.0504,24.2504,24.2196,0.00872252,0.0240436,0.755684,1.17609,43.2363,7.10118,0.0662155,0.782842,
44186,2015/9/11,1.674315e+005,2.543312e+006,0,0,24.613,24.5695,25.1225,25.4904,24.5691,27.994,27.4084,26.9348,20.8039,21.0519,21.9423,22.2014,22.1685,24.027,24.2184,24.1984,0.00992502,0.0291332,0.797652,1.28576,41.9437,7.53591,0.0668075,0.72882,
44187,2015/9/11,1.695059e+005,2.545200e+006,0,0,24.6169,24.5739,25.1257,25.4948,24.5747,27.9964,27.4138,26.9381,20.8117,21.0617,21.948,22.2107,22.1732,24.0311,24.2245,24.2053,0.00985074,0.0289023,0.803002,1.28803,41.8633,7.57556,0.0663561,0.723246,
44188,2015/9/11,1.666443e+005,2.541760e+006,0,0,24.6116,24.5678,25.1219,25.4887,24.5664,27.9934,27.4062,26.934,20.8003,21.047,21.9399,22.1966,22.1667,24.0255,24.2164,24.1959,0.00990179,0.0290484,0.794476,1.28235,42.0071,7.51197,0.0669906,0.73225,
44189,2015/9/11,1.765536e+005,2.520856e+006,0,0,24.6315,24.5856,25.1549,25.5069,24.5719,28.0158,27.4202,26.9624,20.8155,21.05,21.9597,22.1898,22.1901,24.0467,24.2489,24.2237,0.00851774,0.0241227,0.775874,1.20969,42.7547,7.32828,0.0657061,0.756584,
44190,2015/9/11,1.800973e+005,2.501657e+006,0,0,24.6437,24.5951,25.1758,25.5127,24.5703,28.0229,27.4166,26.9748,20.8196,21.0403,21.9694,22.1722,22.2048,24.0551,24.2564,24.225,0.00865475,0.0236653,0.754762,1.16812,43.3024,7.07812,0.0659308,0.784926,
44191,2015/9/11,1.676743e+005,2.544283e+006,0,0,24.6135,24.5702,25.1225,25.4909,24.5703,27.9939,27.4092,26.9348,20.8055,21.0542,21.9432,22.2038,22.1691,24.0275,24.2188,24.1991,0.00996932,0.0292809,0.799385,1.28841,41.9029,7.54842,0.0667418,0.726985,
44192,2015/9/11,1.668145e+005,2.540067e+006,0,0,24.6119,24.5678,25.1232,25.489,24.5654,27.9945,27.4062,26.9353,20.7995,21.0451,21.9398,22.1942,22.1671,24.026,24.2175,24.1966,0.00978228,0.0286485,0.79223,1.27689,42.0749,7.49525,0.0669876,0.734702,
44193,2015/9/11,1.666989e+005,2.544512e+006,0,0,24.6118,24.5684,25.1204,25.489,24.5687,27.9921,27.4069,26.9327,20.8029,21.0514,21.941,22.2015,22.1671,24.0255,24.2156,24.1958,0.0100875,0.0296633,0.798583,1.29093,41.8931,7.54132,0.0669331,0.72788,
44194,2015/9/11,1.776929e+005,2.504093e+006,0,0,24.6388,24.5904,25.1694,25.5085,24.5672,28.0196,27.4135,26.9699,20.814,21.0362,21.9638,22.1699,22.199,24.0506,24.2506,24.2199,0.00871547,0.0240253,0.755862,1.17614,43.2336,7.10299,0.0661992,0.782625,
44195,2015/9/11,1.968905e+005,2.505166e+006,0,0,24.6719,24.6251,25.2063,25.5425,24.6004,28.0448,27.4489,27.004,20.8646,21.0902,22.0068,22.2142,22.2385,24.0853,24.3016,24.2711,0.00779029,0.0206835,0.772524,1.14251,43.2386,7.17247,0.0630713,0.771958,
44196,2015/9/11,1.676973e+005,2.546352e+006,0,0,24.6137,24.5708,25.1214,25.4911,24.5722,27.9928,27.4097,26.9337,20.8075,21.0577,21.9441,22.2076,22.1695,24.0274,24.2182,24.1989,0.0101278,0.0297987,0.80255,1.29512,41.8139,7.56987,0.0667013,0.723712,
44197,2015/9/11,1.714754e+005,2.543963e+006,0,0,24.6203,24.5774,25.1303,25.4987,24.5775,28.0002,27.4182,26.9427,20.8163,21.0662,21.9523,22.214,22.1772,24.0352,24.2312,24.2121,0.00956823,0.0279878,0.803564,1.28045,41.9149,7.58057,0.0659839,0.722912,
44198,2015/9/11,1.702168e+005,2.552127e+006,0,0,24.6197,24.5779,25.1239,25.4972,24.5829,27.9936,27.417,26.9359,20.822,21.0768,21.9536,22.2264,22.1768,24.0327,24.2243,24.2067,0.0104097,0.0306988,0.81502,1.31049,41.5455,7.65141,0.0660786,0.711402,
44199,2015/9/11,1.776279e+005,2.503887e+006,0,0,24.6387,24.5904,25.1695,25.5084,24.567,28.0195,27.4133,26.9698,20.8138,21.0358,21.9637,22.1695,22.199,24.0505,24.2504,24.2196,0.00872475,0.024046,0.755579,1.17593,43.2388,7.09988,0.0662186,0.782987,
44200,2015/9/11,1.677068e+005,2.544370e+006,0,0,24.6136,24.5703,25.1225,25.491,24.5705,27.9939,27.4093,26.9348,20.8056,21.0545,21.9433,22.2041,22.1692,24.0275,24.2189,24.1992,0.00997238,0.0292911,0.799554,1.28863,41.8993,7.54964,0.0667337,0.726806,
44201,2015/9/11,1.685765e+005,2.542518e+006,0,0,24.615,24.5715,25.1253,25.4926,24.5707,27.9962,27.4109,26.9375,20.8065,21.0544,21.9447,22.2033,22.1708,24.0294,24.2223,24.2023,0.00975652,0.028585,0.797815,1.28119,41.9766,7.53819,0.0665945,0.728664,
44202,2015/9/11,1.697950e+005,2.546056e+006,0,0,24.6175,24.5747,25.1258,25.4954,24.576,27.9964,27.4147,26.9382,20.8134,21.0641,21.9491,22.2131,22.174,24.0317,24.2251,24.2062,0.00988724,0.0290225,0.80469,1.2903,41.8259,7.58729,0.0662807,0.721522,
44203,2015/9/11,1.675044e+005,2.543301e+006,0,0,24.6131,24.5697,25.1227,25.4905,24.5692,27.9941,27.4086,26.935,20.8041,21.0521,21.9425,22.2016,22.1686,24.0272,24.2186,24.1987,0.00991679,0.0291066,0.797719,1.2856,41.9441,7.53648,0.0667932,0.728746,
44204,2015/9/11,1.721899e+005,2.546503e+006,0,0,24.622,24.5796,25.1305,25.5005,24.5812,28.0001,27.4206,26.9429,20.8211,21.0729,21.9553,22.2209,22.1793,24.0366,24.2329,24.2144,0.00968314,0.0283673,0.8085,1.28736,41.8037,7.61465,0.0657819,0.717933,
44205,2015/9/11,1.693461e+005,2.545627e+006,0,0,24.6166,24.5737,25.1251,25.4945,24.5748,27.9959,27.4135,26.9375,20.8117,21.0619,21.9478,22.211,22.1729,24.0308,24.2238,24.2047,0.00989939,0.0290604,0.803461,1.28971,41.8449,7.57851,0.0663802,0.722762,
44206,2015/9/11,1.709363e+005,2.542784e+006,0,0,24.6192,24.5761,25.1298,25.4974,24.5754,28,27.4166,26.9422,20.8136,21.0624,21.9505,22.2104,22.1759,24.0341,24.2298,24.2103,0.009543,0.0278994,0.80107,1.27772,41.9649,7.56267,0.0661183,0.725457,
44207,2015/9/11,1.777827e+005,2.504247e+006,0,0,24.6389,24.5905,25.1695,25.5087,24.5674,28.0197,27.4138,26.97,20.8143,21.0365,21.964,22.1703,22.1991,24.0507,24.2508,24.2202,0.00870623,0.0240017,0.756105,1.17622,43.2299,7.10549,0.066178,0.782328,
44208,2015/9/11,1.778609e+005,2.552748e+006,0,0,24.6347,24.594,25.14,25.5138,24.5996,28.0058,27.4362,26.952,20.8473,21.1055,21.9741,22.2511,22.1949,24.0489,24.2504,24.2342,0.00969621,0.0284058,0.827355,1.29825,41.4931,7.73302,0.0644299,0.701219,
44209,2015/9/11,1.815569e+005,2.503922e+006,0,0,24.6452,24.5971,25.1768,25.5152,24.5735,28.0248,27.4205,26.9767,20.8237,21.0463,21.9721,22.1782,22.2067,24.0575,24.2606,24.2299,0.00851013,0.0232909,0.7585,1.16894,43.2474,7.11521,0.0655913,0.780548,
44210,2015/9/11,1.692649e+005,2.545913e+006,0,0,24.6165,24.5737,25.1248,25.4943,24.5748,27.9956,27.4134,26.9372,20.8117,21.0621,21.9478,22.2113,22.1728,24.0306,24.2234,24.2044,0.00992998,0.0291597,0.803803,1.2908,41.8325,7.58071,0.0663912,0.722406,
44211,2015/9/11,1.664913e+005,2.540491e+006,0,0,24.6113,24.5673,25.1223,25.4884,24.5651,27.9938,27.4055,26.9344,20.7989,21.0447,21.9392,22.194,22.1664,24.0253,24.2163,24.1955,0.0098392,0.0288361,0.79248,1.27875,42.0579,7.49689,0.067043,0.734434,
44212,2015/9/11,1.666771e+005,2.542762e+006,0,0,24.6116,24.568,25.1213,25.4888,24.5672,27.993,27.4065,26.9336,20.8012,21.0486,21.9403,22.1984,22.1669,24.0255,24.2162,24.1959,0.00996448,0.0292574,0.795973,1.2854,41.9662,7.52291,0.0669668,0.730638,
44213,2015/9/11,1.705902e+005,2.542829e+006,0,0,24.6186,24.5754,25.1291,25.4967,24.5748,27.9994,27.4158,26.9415,20.8126,21.0614,21.9497,22.2095,22.1752,24.0334,24.2287,24.2091,0.00957919,0.0280161,0.800711,1.27849,41.9632,7.56004,0.0661866,0.725781,
44214,2015/9/11,1.712892e+005,2.544076e+006,0,0,24.62,24.5771,25.1299,25.4983,24.5772,27.9999,27.4178,26.9423,20.8159,21.0657,21.9519,22.2137,22.1768,24.0348,24.2306,24.2114,0.00959388,0.0280709,0.803503,1.28115,41.9102,7.58011,0.066019,0.722941,
44215,2015/9/11,2.235942e+005,2.434002e+006,0,0,24.7565,24.696,25.3154,25.5801,24.6218,28.0611,27.4339,27.0545,20.9286,21.0967,22.0898,22.1827,22.3307,24.1267,24.3293,24.2702,0.0116782,0.0276665,0.715676,1.09011,44.8111,6.11472,0.0653416,0.870625,
44216,2015/9/11,1.676081e+005,2.545750e+006,0,0,24.6135,24.5704,25.1215,25.4909,24.5715,27.993,27.4093,26.9339,20.8067,21.0564,21.9436,22.2063,22.1692,24.0273,24.2181,24.1987,0.0100883,0.02967,0.801523,1.2933,41.8402,7.56289,0.0667296,0.724768,
44217,2015/9/11,1.692649e+005,2.545913e+006,0,0,24.6165,24.5737,25.1248,25.4943,24.5748,27.9956,27.4134,26.9372,20.8117,21.0621,21.9478,22.2113,22.1728,24.0306,24.2234,24.2044,0.00992998,0.0291597,0.803803,1.2908,41.8325,7.58071,0.0663912,0.722406,
44218,2015/9/11,1.708420e+005,2.545491e+006,0,0,24.6194,24.5766,25.1282,25.4975,24.5776,27.9984,27.4171,26.9407,20.816,21.0666,21.9514,22.2151,22.1761,24.0339,24.2287,24.2098,0.00973885,0.0285433,0.805139,1.28653,41.8497,7.59126,0.0660792,0.721164,
44219,2015/9/11,1.685001e+005,2.544437e+006,0,0,24.615,24.5718,25.124,25.4926,24.5721,27.9951,27.4112,26.9364,20.808,21.0572,21.9453,22.2065,22.1709,24.0291,24.2214,24.2019,0.00989617,0.0290457,0.800604,1.2874,41.8963,7.55795,0.0665734,0.725703,
44220,2015/9/11,1.681682e+005,2.543582e+006,0,0,24.6143,24.571,25.1238,25.4919,24.5707,27.995,27.4102,26.9362,20.8063,21.0547,21.9441,22.204,22.1701,24.0285,24.2207,24.2009,0.00986889,0.0289536,0.798919,1.28528,41.9325,7.54576,0.0666557,0.727473,
44221,2015/9/11,1.672824e+005,2.542573e+006,0,0,24.6127,24.5691,25.1226,25.49,24.5682,27.9941,27.4079,26.9349,20.8028,21.0503,21.9417,22.1997,22.1681,24.0268,24.2182,24.198,0.00989001,0.0290158,0.796388,1.28371,41.9742,7.52666,0.0668503,0.730172,
44222,2015/9/11,1.677873e+005,2.544539e+006,0,0,24.6137,24.5705,25.1225,25.4912,24.5708,27.9939,27.4095,26.9349,20.806,21.055,21.9436,22.2046,22.1694,24.0277,24.2191,24.1995,0.00997658,0.0293054,0.799904,1.28903,41.8921,7.55218,0.0667146,0.726438,
