18751,2014/8/4,1.809695e+005,2.502501e+006,0,0,28.103,28.4299,29.2138,29.5846,28.0889,28.3483,28.3341,28.1462,25.2743,25.3132,26.0137,26.4014,25.0525,25.4388,25.217,24.4337,3.69619,4.74376,2.58183,0.816513,20.064,0.826113,0.0538416,2.46647,
18752,2014/8/4,1.810721e+005,2.501347e+006,0,0,28.1014,28.4299,29.213,29.5833,28.0885,28.3484,28.3334,28.1456,25.2729,25.3124,26.0122,26.4005,25.0522,25.4385,25.215,24.4328,3.71972,4.74587,2.58859,0.817949,20.0383,0.824492,0.0541573,2.48606,
18753,2014/8/4,1.807301e+005,2.503127e+006,0,0,28.1035,28.4296,29.2138,29.585,28.0888,28.348,28.3341,28.1462,25.2746,25.3131,26.014,26.4015,25.0523,25.4385,25.2176,24.4336,3.68364,4.74264,2.57867,0.815946,20.0768,0.826942,0.0537057,2.45617,
18754,2014/8/4,1.808110e+005,2.503895e+006,0,0,28.1049,28.4299,29.2147,29.5862,28.0893,28.3482,28.3349,28.1469,25.2759,25.3141,26.0154,26.4025,25.0529,25.4391,25.2193,24.4347,3.66779,4.74121,2.5738,0.814899,20.0945,0.828067,0.0534781,2.44284,
18755,2014/8/4,1.811208e+005,2.502379e+006,0,0,28.1031,28.4302,29.214,29.5848,28.0891,28.3486,28.3343,28.1465,25.2745,25.3135,26.014,26.4017,25.0528,25.4392,25.2171,24.434,3.69853,4.74397,2.58216,0.816523,20.062,0.82598,0.0538508,2.4683,
18756,2014/8/4,1.800625e+005,2.503266e+006,0,0,28.1024,28.4282,29.2124,29.5838,28.0876,28.3468,28.3329,28.1448,25.2731,25.3114,26.0122,26.3999,25.0509,25.4367,25.2162,24.4317,3.68161,4.74247,2.57966,0.816454,20.076,0.826948,0.0537833,2.45504,
18757,2014/8/4,1.810060e+005,2.502285e+006,0,0,28.1028,28.43,29.2137,29.5844,28.0889,28.3484,28.334,28.1462,25.2741,25.3131,26.0135,26.4013,25.0525,25.4388,25.2167,24.4336,3.70059,4.74416,2.58305,0.81676,20.0593,0.825813,0.0538972,2.47012,
18758,2014/8/4,1.811604e+005,2.500870e+006,0,0,28.1009,28.4299,29.2128,29.5828,28.0884,28.3485,28.3332,28.1455,25.2725,25.3121,26.0117,26.4002,25.0522,25.4385,25.2143,24.4325,3.7294,4.74673,2.59129,0.818518,20.0279,0.823834,0.0542828,2.49407,
18759,2014/8/4,1.810060e+005,2.502285e+006,0,0,28.1028,28.43,29.2137,29.5844,28.0889,28.3484,28.334,28.1462,25.2741,25.3131,26.0135,26.4013,25.0525,25.4388,25.2167,24.4336,3.70059,4.74416,2.58305,0.81676,20.0593,0.825813,0.0538972,2.47012,
18760,2014/8/4,1.864709e+005,2.493772e+006,0,0,28.0995,28.439,29.2176,29.583,28.0941,28.3568,28.3372,28.151,25.2748,25.3191,26.015,26.4052,25.0602,25.4486,25.2126,24.4402,3.87392,4.75915,2.62358,0.8252,19.883,0.814801,0.0558061,2.60961,
