27135,2014/10/30,1.803673e+005,2.501174e+006,0,0,24.1287,23.7794,21.8905,23.3117,24.0265,22.5125,22.0193,21.459,21.0823,20.6102,20.0424,20.6596,20.4854,20.3983,20.0071,19.7215,0.00364036,0.0450994,0.247414,3.06075,0.13694,1.11064,0.903951,0.229588,
27136,2014/10/30,1.761101e+005,2.504265e+006,0,0,24.126,23.776,21.8815,23.3039,24.0256,22.5063,22.0122,21.4508,21.0815,20.6108,20.0403,20.6529,20.4815,20.3992,20.008,19.7165,0.00374354,0.0459518,0.250165,3.10008,0.139339,1.12661,0.919655,0.231612,
27137,2014/10/30,1.802493e+005,2.506055e+006,0,0,24.1339,23.7826,21.8858,23.3102,24.03,22.5118,22.0175,21.4578,21.0925,20.6191,20.048,20.6612,20.4875,20.4062,20.0158,19.7235,0.00357044,0.0450915,0.248672,3.08281,0.138185,1.12305,0.908684,0.227559,
27138,2014/10/30,1.801847e+005,2.506072e+006,0,0,24.1338,23.7825,21.8857,23.3101,24.03,22.5117,22.0174,21.4576,21.0924,20.619,20.0479,20.6611,20.4874,20.4062,20.0157,19.7234,0.00357246,0.0451048,0.248707,3.08328,0.138215,1.12323,0.9089,0.227603,
27139,2014/10/30,1.804036e+005,2.507163e+006,0,0,24.1354,23.7835,21.8851,23.3101,24.0309,22.5119,22.0173,21.4578,21.0951,20.6213,20.0496,20.6619,20.4882,20.4082,20.0179,19.7243,0.00354851,0.0450545,0.248873,3.08682,0.138408,1.12557,0.909237,0.226965,
27140,2014/10/30,1.971641e+005,2.509889e+006,0,0,24.1603,23.8051,21.9094,23.3383,24.0436,22.5361,22.0424,21.4899,21.1269,20.6435,20.075,20.695,20.5107,20.4271,20.0389,19.752,0.00294666,0.0415428,0.240739,2.98599,0.132084,1.09458,0.857792,0.213036,
27141,2014/10/30,1.786961e+005,2.505710e+006,0,0,24.1313,23.7803,21.8839,23.3077,24.0286,22.5097,22.0154,21.455,21.0891,20.6166,20.0455,20.6582,20.4854,20.4042,20.0135,19.721,0.00363043,0.0454149,0.249327,3.09088,0.138708,1.12528,0.913154,0.228939,
27142,2014/10/30,1.851855e+005,2.507293e+006,0,0,24.1421,23.7896,21.8922,23.3181,24.0344,22.5186,22.0244,21.4667,21.1033,20.6269,20.0561,20.6709,20.4943,20.4129,20.0231,19.7317,0.00338044,0.0440586,0.246541,3.05683,0.136514,1.11589,0.894359,0.223164,
27143,2014/10/30,1.876480e+005,2.489666e+006,0,0,24.1251,23.7798,21.9124,23.3267,24.0232,22.5238,22.0338,21.475,21.069,20.5966,20.0382,20.6682,20.489,20.3859,19.9936,19.7273,0.00359666,0.0438931,0.241354,2.97121,0.131767,1.06945,0.874133,0.229806,
27144,2014/10/30,1.873535e+005,2.501991e+006,0,0,24.139,23.7884,21.9004,23.3231,24.0319,22.5221,22.0293,21.4717,21.0951,20.6191,20.0524,20.6727,20.4944,20.4058,20.0155,19.7324,0.00339447,0.0436942,0.244233,3.02052,0.134398,1.09822,0.883414,0.223979,
