19919,2014/9/5,1.813298e+005,2.501108e+006,0,0,28.3209,27.4663,28.3,28.1797,28.0871,27.6474,27.8708,28.5414,24.663,24.6846,24.4998,24.306,24.8856,24.2514,24.7313,24.7968,1.55959,6.41795,0.414312,0.0681728,0.222394,1.82503,3.06308,0.441904,
19920,2014/9/5,1.806236e+005,2.499503e+006,0,0,28.3184,27.4643,28.2966,28.176,28.0834,27.6439,27.8669,28.5378,24.6582,24.6817,24.497,24.3015,24.8756,24.2462,24.7269,24.794,1.55709,6.41085,0.418117,0.0694621,0.225463,1.82789,3.08661,0.449412,
19921,2014/9/5,1.783236e+005,2.504960e+006,0,0,28.3182,27.4647,28.2992,28.1787,28.0853,27.6452,27.8707,28.541,24.6638,24.6817,24.4974,24.3032,24.8894,24.2522,24.7298,24.7931,1.57295,6.42514,0.413062,0.0677957,0.221495,1.82736,3.01908,0.429865,
19922,2014/9/5,1.814342e+005,2.501360e+006,0,0,28.3212,27.4666,28.3005,28.1802,28.0876,27.6479,27.8714,28.542,24.6638,24.6851,24.5002,24.3067,24.8872,24.2523,24.732,24.7972,1.55999,6.41906,0.413727,0.0679759,0.221923,1.82459,3.05937,0.440736,
19923,2014/9/5,1.779205e+005,2.501664e+006,0,0,28.3151,27.462,28.2942,28.1734,28.0802,27.6405,27.8648,28.5357,24.6564,24.678,24.4938,24.2971,24.8734,24.2441,24.7235,24.7898,1.566,6.41292,0.419018,0.0697379,0.226283,1.83111,3.06487,0.443769,
19924,2014/9/5,1.797840e+005,2.505958e+006,0,0,28.3216,27.4673,28.3033,28.1831,28.09,27.6496,27.8752,28.5453,24.6692,24.6857,24.5011,24.3091,24.9002,24.2582,24.7352,24.797,1.57304,6.43184,0.409011,0.0664578,0.21819,1.82354,3.00107,0.423972,
19925,2014/9/5,1.814003e+005,2.501000e+006,0,0,28.3209,27.4663,28.3,28.1796,28.0871,27.6474,27.8708,28.5414,24.6629,24.6847,24.4998,24.3061,24.8854,24.2514,24.7313,24.7968,1.55923,6.4177,0.414377,0.0681967,0.222445,1.82499,3.06436,0.442272,
19926,2014/9/5,1.800550e+005,2.498430e+006,0,0,28.3166,27.4628,28.2941,28.1734,28.0807,27.6414,27.8641,28.5352,24.6548,24.6795,24.495,24.2983,24.8685,24.2424,24.7237,24.792,1.55558,6.40593,0.420833,0.0703892,0.227657,1.82997,3.10249,0.454585,
19927,2014/9/6,1.792247e+005,2.504210e+006,0,0,28.4812,28.3193,27.4655,28.3,28.1796,28.0864,27.6463,27.8714,25.5525,24.6644,24.683,24.4985,24.3047,24.8901,24.2529,24.7309,1.76297,1.56987,6.42456,0.412725,0.0676533,0.221187,1.82626,3.02662,
19928,2014/9/6,1.798517e+005,2.503816e+006,0,0,28.4823,28.3202,27.4661,28.3007,28.1803,28.0874,27.6473,27.8721,25.5537,24.6651,24.684,24.4994,24.306,24.8912,24.2537,24.7319,1.75941,1.56801,6.42454,0.412307,0.0675031,0.22083,1.82538,3.03019,
19929,2014/9/6,1.826024e+005,2.500751e+006,0,0,28.4859,28.3229,27.4677,28.3019,28.1817,28.0894,27.6497,27.8728,25.5567,24.6651,24.6869,24.5018,24.3091,24.8894,24.2538,24.7339,1.74505,1.55677,6.41906,0.412884,0.0677191,0.221224,1.82291,3.06474,
19930,2014/9/6,1.816606e+005,2.500850e+006,0,0,28.484,28.3213,27.4665,28.3003,28.18,28.0875,27.6478,27.8711,25.5542,24.6632,24.6851,24.5002,24.3066,24.8859,24.2517,24.7317,1.75046,1.55849,6.41766,0.41421,0.0681458,0.222305,1.82463,3.06573,
19931,2014/9/6,1.835438e+005,2.496073e+006,0,0,28.4842,28.3208,27.4658,28.2974,28.177,28.085,27.6459,27.8671,25.5515,24.6577,24.6844,24.4993,24.3043,24.8725,24.2456,24.7283,1.74338,1.54497,6.40355,0.419419,0.0700813,0.226452,1.82565,3.12599,
19932,2014/9/6,1.804561e+005,2.502196e+006,0,0,28.4824,28.3201,27.4658,28.2998,28.1794,28.0866,27.6467,27.8708,25.5529,24.6632,24.6838,24.4991,24.3052,24.8867,24.2517,24.7309,1.75669,1.5634,6.4201,0.413936,0.0680348,0.222116,1.8257,3.05058,
19933,2014/9/6,1.811276e+005,2.502322e+006,0,0,28.4839,28.3214,27.4668,28.3012,28.1809,28.0883,27.6484,27.8723,25.555,24.665,24.6853,24.5005,24.3074,24.8901,24.2536,24.7328,1.75266,1.56264,6.4219,0.412636,0.0676043,0.221056,1.82427,3.04706,
19934,2014/9/6,1.837440e+005,2.503322e+006,0,0,28.4902,28.3268,27.4709,28.3075,28.1877,28.0954,27.6553,27.8791,25.5643,24.6729,24.6917,24.5063,24.3165,24.9057,24.2624,24.7411,1.73672,1.56069,6.43051,0.406831,0.065698,0.216352,1.81817,3.02669,
19935,2014/9/6,1.855315e+005,2.498011e+006,0,0,28.4898,28.3258,27.4697,28.3036,28.1836,28.0919,27.6526,27.874,25.5603,24.6659,24.6903,24.5047,24.313,24.8892,24.2547,24.7365,1.73044,1.54593,6.41389,0.413081,0.0679451,0.221358,1.81999,3.09557,
19936,2014/9/6,1.838165e+005,2.496672e+006,0,0,28.4853,28.3218,27.4666,28.2987,28.1784,28.0864,27.6473,27.8686,25.5533,24.6595,24.6855,24.5003,24.3061,24.8762,24.2476,24.73,1.7413,1.54583,6.4062,0.417965,0.0695758,0.225283,1.82456,3.11733,
19937,2014/9/6,2.047076e+005,2.664249e+006,0,0,28.5981,28.3241,27.7307,28.2483,28.2308,28.0723,27.6623,27.7371,25.623,24.8624,24.9353,24.9633,24.6178,25.2818,24.2346,24.5419,2.75755,0.881041,3.9946,1.1782,2.06011,1.69373,2.44972,1.35523,
19938,2014/9/6,1.838817e+005,2.496672e+006,0,0,28.4854,28.3219,27.4667,28.2988,28.1785,28.0865,27.6474,27.8687,25.5535,24.6596,24.6857,24.5004,24.3062,24.8765,24.2477,24.7302,1.74094,1.54573,6.40631,0.417866,0.0695448,0.225203,1.82444,3.11718,
19939,2014/9/6,1.826024e+005,2.500751e+006,0,0,28.4859,28.3229,27.4677,28.3019,28.1817,28.0894,27.6497,27.8728,25.5567,24.6651,24.6869,24.5018,24.3091,24.8894,24.2538,24.7339,1.74505,1.55677,6.41906,0.412884,0.0677191,0.221224,1.82291,3.06474,
19940,2014/9/6,1.829881e+005,2.498210e+006,0,0,28.4847,28.3216,27.4665,28.2992,28.1789,28.0868,27.6474,27.8695,25.5536,24.6608,24.6853,24.5002,24.3062,24.8797,24.249,24.7306,1.74472,1.55052,6.41048,0.41658,0.0690276,0.224182,1.82462,3.09836,
19941,2014/9/6,1.812256e+005,2.502558e+006,0,0,28.4843,28.3218,27.4671,28.3017,28.1814,28.0888,27.6489,27.8729,25.5557,24.6657,24.6857,24.5009,24.308,24.8916,24.2544,24.7334,1.75195,1.56302,6.42293,0.412092,0.0674232,0.220617,1.82386,3.04359,
19942,2014/9/6,1.791815e+005,2.505082e+006,0,0,28.4817,28.3199,27.466,28.301,28.1806,28.0875,27.6473,27.8726,25.5537,24.666,24.6837,24.4992,24.3059,24.8938,24.2547,24.7322,1.76285,1.57194,6.42748,0.411411,0.0672368,0.220136,1.82555,3.01485,
19943,2014/9/6,1.821903e+005,2.504827e+006,0,0,28.488,28.3252,27.4699,28.3066,28.1866,28.094,27.6537,27.8784,25.5622,24.6725,24.6898,24.5047,24.3144,24.9058,24.2619,24.7396,1.74502,1.56665,6.43295,0.406847,0.0657,0.216388,1.81979,3.00989,
19944,2014/9/6,1.810463e+005,2.501285e+006,0,0,28.483,28.3205,27.466,28.2997,28.1793,28.0867,27.6469,27.8706,25.5531,24.6627,24.6842,24.4994,24.3055,24.8852,24.2511,24.7309,1.75376,1.56043,6.41803,0.414475,0.0682226,0.222532,1.82541,3.0614,
19945,2014/9/6,1.824571e+005,2.491994e+006,0,0,28.4788,28.3157,27.4617,28.2898,28.1691,28.077,27.6386,27.8585,25.5417,24.6471,24.6784,24.4936,24.295,24.8501,24.2339,24.7188,1.75335,1.53794,6.38684,0.428245,0.0732333,0.233544,1.83157,3.1827,
19946,2014/9/6,1.804316e+005,2.502268e+006,0,0,28.4824,28.3201,27.4658,28.2998,28.1794,28.0866,27.6468,27.8709,25.5529,24.6633,24.6838,24.4991,24.3053,24.8869,24.2518,24.7309,1.75679,1.5636,6.42031,0.413857,0.0680085,0.222054,1.82568,3.04966,
19947,2014/9/6,1.811224e+005,2.504558e+006,0,0,28.4856,28.323,27.4683,28.3041,28.184,28.0912,27.651,27.8758,25.5587,24.6695,24.6873,24.5025,24.3108,24.8999,24.2585,24.7364,1.7515,1.56773,6.42981,0.409018,0.0664157,0.218154,1.82217,3.01649,
19948,2014/9/6,1.787351e+005,2.501999e+006,0,0,28.4786,28.3169,27.4634,28.2962,28.1755,28.0824,27.6427,27.867,25.5475,24.6589,24.68,24.4957,24.3,24.8784,24.2469,24.7261,1.76695,1.56556,6.41583,0.417104,0.0690938,0.224715,1.82923,3.05802,
19949,2014/9/6,1.832323e+005,2.496126e+006,0,0,28.4836,28.3203,27.4655,28.2969,28.1764,28.0844,27.6453,27.8666,25.5507,24.6571,24.6838,24.4988,24.3036,24.8714,24.245,24.7277,1.74509,1.54558,6.40323,0.419798,0.0701959,0.22676,1.82618,3.12595,
19950,2014/9/6,1.908487e+005,2.507454e+006,0,0,28.5085,28.3424,27.483,28.3265,28.2081,28.117,27.6761,27.8997,25.592,24.6976,24.7104,24.5236,24.3445,24.9548,24.2896,24.7664,1.69259,1.55737,6.45761,0.389406,0.0601498,0.202434,1.79942,2.95289,
19951,2014/9/6,1.887330e+005,2.503576e+006,0,0,28.5009,28.3357,27.4776,28.3171,28.1981,28.1068,27.6665,27.8892,25.5791,24.6845,24.7022,24.5159,24.3315,24.9278,24.2752,24.7541,1.70762,1.55261,6.43975,0.398897,0.0631952,0.210005,1.80798,3.01208,
19952,2014/9/6,1.837089e+005,2.496588e+006,0,0,28.485,28.3215,27.4664,28.2984,28.178,28.0861,27.6469,27.8682,25.5528,24.6591,24.6852,24.5001,24.3056,24.8754,24.2471,24.7296,1.74199,1.54582,6.40571,0.418273,0.0696794,0.225531,1.82484,3.11869,
19953,2014/9/6,1.817943e+005,2.500065e+006,0,0,28.4837,28.3209,27.4662,28.2995,28.1791,28.0867,27.6471,27.8701,25.5533,24.6619,24.6846,24.4997,24.3057,24.883,24.2503,24.7307,1.75021,1.55652,6.41508,0.415308,0.0685276,0.223183,1.82512,3.07606,
19954,2014/9/6,1.828827e+005,2.496432e+006,0,0,28.4832,28.32,27.4652,28.2966,28.1762,28.0841,27.645,27.8664,25.5503,24.657,24.6834,24.4984,24.3031,24.8714,24.2448,24.7273,1.74679,1.5468,6.40378,0.419801,0.0701723,0.226766,1.82654,3.1226,
19955,2014/9/6,1.807932e+005,2.501322e+006,0,0,28.4825,28.3201,27.4657,28.2993,28.1789,28.0862,27.6464,27.8701,25.5524,24.6622,24.6837,24.499,24.3048,24.8843,24.2506,24.7303,1.75522,1.5609,6.41767,0.414822,0.0683364,0.222817,1.82586,3.06156,
19956,2014/9/6,1.777080e+005,2.502418e+006,0,0,28.4767,28.3153,27.4622,28.2947,28.174,28.0807,27.6409,27.8656,25.5451,24.6574,24.6782,24.4941,24.2976,24.8758,24.2452,24.7241,1.77284,1.56803,6.41505,0.418161,0.0694576,0.225606,1.83085,3.05533,
19957,2014/9/6,1.763009e+005,2.504485e+006,0,0,28.4751,28.3141,27.4616,28.2945,28.1737,28.0801,27.64,27.8657,25.5441,24.6581,24.677,24.4931,24.2966,24.8784,24.2459,24.7237,1.78043,1.5748,6.41882,0.417314,0.0692422,0.225003,1.83178,3.03179,
19958,2014/9/6,1.812792e+005,2.502752e+006,0,0,28.4846,28.322,27.4673,28.3021,28.1818,28.0892,27.6492,27.8733,25.5562,24.6662,24.686,24.5011,24.3085,24.8927,24.255,24.7339,1.75152,1.56337,6.42373,0.411688,0.0672889,0.220291,1.82357,3.0408,
19959,2014/9/6,1.838817e+005,2.496672e+006,0,0,28.4854,28.3219,27.4667,28.2988,28.1785,28.0865,27.6474,27.8687,25.5535,24.6596,24.6857,24.5004,24.3062,24.8765,24.2477,24.7302,1.74094,1.54573,6.40631,0.417866,0.0695448,0.225203,1.82444,3.11718,
19960,2014/9/6,1.924435e+005,2.486930e+006,0,0,28.4939,28.3275,27.4705,28.2996,28.1798,28.0897,27.6518,27.8675,25.5587,24.6565,24.6923,24.5061,24.313,24.8648,24.2441,24.7325,1.70624,1.51094,6.37946,0.423931,0.0727703,0.230159,1.81902,3.235,
19961,2014/9/6,1.785249e+005,2.507021e+006,0,0,28.4816,28.32,27.4663,28.3022,28.1818,28.0885,27.648,27.8742,25.5548,24.6683,24.684,24.4996,24.3069,24.8993,24.2572,24.7335,1.76611,1.57743,6.43261,0.409494,0.0666847,0.218628,1.8251,2.99031,
19962,2014/9/6,1.834642e+005,2.503255e+006,0,0,28.4896,28.3263,27.4705,28.3069,28.187,28.0947,27.6547,27.8785,25.5634,24.6722,24.691,24.5057,24.3156,24.9042,24.2615,24.7403,1.7384,1.561,6.42975,0.407379,0.0658761,0.216794,1.81878,3.0283,
19963,2014/9/6,1.810419e+005,2.500847e+006,0,0,28.4827,28.3202,27.4657,28.2991,28.1787,28.0861,27.6464,27.8699,25.5524,24.6618,24.6838,24.499,24.3048,24.8833,24.2502,24.7301,1.75406,1.55945,6.41646,0.415206,0.0684714,0.223118,1.82583,3.06735,
19964,2014/9/6,1.822586e+005,2.504814e+006,0,0,28.4882,28.3253,27.4699,28.3067,28.1867,28.0941,27.6539,27.8785,25.5624,24.6726,24.69,24.5048,24.3146,24.906,24.262,24.7398,1.74462,1.56651,6.43303,0.406758,0.0656705,0.216315,1.81966,3.00989,
19965,2014/9/6,1.837051e+005,2.497957e+006,0,0,28.486,28.3226,27.4673,28.3002,28.18,28.088,27.6486,27.8705,25.5552,24.6619,24.6865,24.5013,24.3078,24.8815,24.2502,24.7319,1.74084,1.54882,6.41076,0.415915,0.0688337,0.22364,1.82351,3.10018,
19966,2014/9/6,1.815235e+005,2.499418e+006,0,0,28.4826,28.3199,27.4654,28.2981,28.1777,28.0852,27.6457,27.8686,25.5514,24.66,24.6835,24.4986,24.304,24.879,24.2482,24.729,1.75223,1.55551,6.41225,0.416822,0.0690434,0.224403,1.82625,3.08549,
