19775,2014/9/3,1.818299e+005,2.500308e+006,0,0,28.2999,28.1795,28.0871,27.6475,27.8706,28.5412,28.0949,28.3147,24.5,24.3062,24.8842,24.2509,24.7312,24.7972,24.2745,25.0938,0.414844,0.0683687,0.22281,1.82482,3.07267,0.444681,0.593887,2.26972,
19776,2014/9/3,2.143483e+005,2.542796e+006,0,0,28.4219,28.3153,28.228,27.7795,28.0064,28.6471,28.2228,28.4561,24.613,24.5037,25.2434,24.448,24.9017,24.8987,24.4205,25.2841,0.307666,0.0489642,0.141674,1.68995,2.35953,0.274507,0.442785,1.75915,
19777,2014/9/3,3.046799e+005,2.767382e+006,1,0,28.2505,28.3282,28.108,27.7026,27.5801,27.4229,27.7859,28.0338,25.2413,24.8546,25.1127,23.9447,24.2779,24.0705,24.0875,24.5996,2.15975,2.29837,3.00739,3.07154,2.94332,5.16649,4.13733,3.18711,
19778,2014/9/3,1.807367e+005,2.500507e+006,0,0,28.2981,28.1776,28.085,27.6453,27.8687,28.5395,28.0932,28.313,24.4981,24.3034,24.8805,24.2486,24.7288,24.795,24.273,25.0916,0.416262,0.0688258,0.223973,1.82674,3.07275,0.445083,0.594209,2.27252,
19779,2014/9/3,1.790977e+005,2.501528e+006,0,0,28.2963,28.1757,28.0826,27.6429,27.867,28.5378,28.0917,28.3117,24.4959,24.3003,24.8779,24.2468,24.7263,24.7923,24.2721,25.0899,0.417265,0.0691464,0.22483,1.82895,3.06335,0.442821,0.592286,2.27079,
19780,2014/9/3,1.779479e+005,2.503381e+006,0,0,28.2964,28.1758,28.0825,27.6425,27.8675,28.5382,28.0922,28.3127,24.4954,24.2997,24.881,24.2479,24.7263,24.7911,24.2735,25.0912,0.416209,0.0688151,0.224033,1.82952,3.04163,0.43673,0.587125,2.2602,
19781,2014/9/3,1.820676e+005,2.500439e+006,0,0,28.3005,28.1802,28.0878,27.6482,27.8712,28.5418,28.0955,28.3153,24.5005,24.3071,24.8858,24.2518,24.732,24.7978,24.2751,25.0946,0.41425,0.0681714,0.222328,1.82424,3.07031,0.443874,0.593217,2.26764,
19782,2014/9/3,1.800440e+005,2.505559e+006,0,0,28.3033,28.1831,28.0901,27.6498,27.8752,28.5452,28.0994,28.3207,24.5013,24.3092,24.8996,24.258,24.7352,24.7973,24.281,25.1011,0.409205,0.0665069,0.218336,1.82339,3.00579,0.425244,0.577474,2.23262,
19783,2014/9/3,1.816617e+005,2.499398e+006,0,0,28.2984,28.1779,28.0855,27.646,27.8688,28.5396,28.0932,28.3127,24.4989,24.3043,24.8795,24.2485,24.7293,24.7961,24.2725,25.0914,0.416638,0.0689843,0.224252,1.82601,3.08543,0.44869,0.597223,2.27817,
19784,2014/9/3,1.814342e+005,2.501360e+006,0,0,28.3005,28.1802,28.0876,27.6479,27.8714,28.542,28.0958,28.3158,24.5002,24.3067,24.8872,24.2523,24.732,24.7972,24.2757,25.0952,0.413727,0.0679759,0.221923,1.82459,3.05937,0.440736,0.590587,2.26238,
