20607,2014/9/16,1.826030e+005,2.504748e+006,0,0,29.0441,29.48,28.2444,28.1084,28.0516,28.1349,27.784,28.0107,25.7945,26.2433,25.0237,24.7109,25.3793,24.8179,24.8055,24.7921,0.539463,0.640994,5.31277,0.288832,1.48988,0.87789,1.44315,2.295,
20608,2014/9/16,1.855972e+005,2.497197e+006,0,0,29.0417,29.4902,28.2545,28.1035,28.0494,28.1338,27.7838,28.0099,25.7927,26.2377,25.0197,24.7068,25.3783,24.8187,24.8039,24.791,0.554927,0.62134,5.2179,0.300292,1.51926,0.87194,1.44013,2.30993,
20609,2014/9/16,1.789464e+005,2.501512e+006,0,0,29.0354,29.4735,28.236,28.096,28.0407,28.1253,27.7733,27.9987,25.7815,26.2278,25.009,24.6956,25.3669,24.8049,24.791,24.7758,0.547056,0.638249,5.29536,0.300456,1.51871,0.878189,1.44552,2.31577,
20610,2014/9/16,1.810394e+005,2.500608e+006,0,0,29.0379,29.4787,28.2418,28.0991,28.044,28.1285,27.7771,28.0028,25.7857,26.232,25.0132,24.7,25.3711,24.8098,24.7958,24.7814,0.548465,0.633751,5.27616,0.299301,1.51598,0.876421,1.4439,2.3123,
20611,2014/9/16,1.816368e+005,2.500137e+006,0,0,29.0384,29.4802,28.2435,28.0997,28.0448,28.1292,27.778,28.0038,25.7866,26.2327,25.014,24.7009,25.3721,24.811,24.7968,24.7826,0.54933,0.632031,5.26836,0.299429,1.51637,0.875806,1.44341,2.31199,
20612,2014/9/16,1.846508e+005,2.496538e+006,0,0,29.0397,29.4884,28.2523,28.1006,28.0468,28.1315,27.7812,28.0071,25.7897,26.2341,25.0163,24.7032,25.3753,24.8156,24.8004,24.7871,0.556406,0.621159,5.21594,0.302868,1.5257,0.872155,1.44079,2.31464,
20613,2014/9/16,1.789858e+005,2.501309e+006,0,0,29.0353,29.4737,28.2362,28.0958,28.0406,28.1252,27.7733,27.9986,25.7813,26.2276,25.0088,24.6954,25.3668,24.8048,24.7909,24.7757,0.547467,0.637754,5.29302,0.300805,1.51959,0.878049,1.44547,2.31627,
20614,2014/9/16,1.815393e+005,2.500949e+006,0,0,29.039,29.4796,28.2429,28.1007,28.0454,28.1297,27.7784,28.0044,25.7873,26.2339,25.015,24.7019,25.3727,24.8114,24.7976,24.7834,0.547654,0.633878,5.2774,0.297918,1.51254,0.876314,1.44357,2.30978,
20615,2014/9/16,1.971292e+005,2.531660e+006,0,0,29.0875,29.4924,28.2733,28.1821,28.1115,28.185,27.8429,28.0758,25.8671,26.3329,25.111,24.8017,25.4475,24.8896,24.8902,24.885,0.477153,0.702265,5.52672,0.219424,1.32282,0.891893,1.42917,2.16566,
20616,2014/9/16,1.787145e+005,2.503031e+006,0,0,29.0363,29.4721,28.2348,28.0976,28.0418,28.1261,27.7741,27.9996,25.7826,26.2298,25.0106,24.6973,25.3679,24.8056,24.7922,24.777,0.54397,0.641926,5.31259,0.297781,1.51201,0.879213,1.44586,2.31191,
20617,2014/9/16,1.810189e+005,2.500175e+006,0,0,29.0375,29.4788,28.2419,28.0985,28.0435,28.1281,27.7767,28.0024,25.7851,26.2311,25.0125,24.6993,25.3706,24.8093,24.7952,24.7807,0.549371,0.632853,5.27169,0.300205,1.51826,0.876194,1.44387,2.31368,
20618,2014/9/16,1.802520e+005,2.498463e+006,0,0,29.0347,29.4779,28.2405,28.0944,28.0402,28.1252,27.7736,27.9989,25.7812,26.2261,25.0079,24.6945,25.3669,24.8057,24.7909,24.776,0.553077,0.630181,5.25725,0.304751,1.52972,0.875724,1.44424,2.32118,
20619,2014/9/16,1.820650e+005,2.504140e+006,0,0,29.0427,29.4791,28.2432,28.1064,28.0498,28.1334,27.7823,28.0088,25.7924,26.2408,25.0213,24.7084,25.3773,24.8158,24.8032,24.7895,0.540859,0.640279,5.30887,0.29079,1.49472,0.877846,1.44351,2.29846,
20620,2014/9/16,1.808742e+005,2.499834e+006,0,0,29.037,29.4787,28.2416,28.0977,28.0429,28.1275,27.7761,28.0017,25.7844,26.2302,25.0116,24.6983,25.3699,24.8086,24.7943,24.7798,0.550108,0.632306,5.26878,0.301097,1.52051,0.876093,1.44394,2.31515,
20621,2014/9/16,1.803829e+005,2.508584e+006,0,0,29.0437,29.4726,28.2369,28.1091,28.0508,28.1337,27.7822,28.0089,25.7931,26.2437,25.0234,24.7106,25.3776,24.8151,24.8039,24.7898,0.531922,0.653061,5.3651,0.284509,1.47932,0.881683,1.44525,2.29019,
20622,2014/9/16,1.855972e+005,2.497197e+006,0,0,29.0417,29.4902,28.2545,28.1035,28.0494,28.1338,27.7838,28.0099,25.7927,26.2377,25.0197,24.7068,25.3783,24.8187,24.8039,24.791,0.554927,0.62134,5.2179,0.300292,1.51926,0.87194,1.44013,2.30993,
20623,2014/9/16,1.872009e+005,2.501389e+006,0,0,29.0481,29.492,28.2575,28.1131,28.0572,28.1405,27.7909,28.0181,25.8019,26.2496,25.0306,24.7181,25.3869,24.8273,24.814,24.8022,0.545886,0.627921,5.25318,0.289563,1.49213,0.873232,1.4392,2.29214,
20624,2014/9/16,1.781170e+005,2.505489e+006,0,0,29.0374,29.4693,28.2322,28.0997,28.043,28.1269,27.7747,28.0005,25.7838,26.2322,25.0125,24.6993,25.3688,24.806,24.7935,24.7782,0.539038,0.648397,5.3417,0.293855,1.50228,0.881079,1.44658,2.30642,
20625,2014/9/16,1.813113e+005,2.504598e+006,0,0,29.0419,29.4772,28.241,28.1054,28.0487,28.1323,27.781,28.0074,25.791,26.2395,25.0199,24.707,25.3759,24.8141,24.8016,24.7876,0.540062,0.642274,5.31743,0.29094,1.49507,0.878577,1.44413,2.29933,
20626,2014/9/16,1.813749e+005,2.501342e+006,0,0,29.0391,29.479,28.2424,28.1009,28.0455,28.1297,27.7784,28.0044,25.7874,26.2341,25.0152,24.7021,25.3727,24.8114,24.7976,24.7834,0.546867,0.634923,5.28234,0.297353,1.5111,0.876632,1.44373,2.30906,
20627,2014/9/16,1.771634e+005,2.503865e+006,0,0,29.0344,29.4681,28.2304,28.0954,28.0394,28.1238,27.7713,27.9966,25.7795,26.2268,25.0075,24.6942,25.3648,24.802,24.7888,24.773,0.542678,0.645769,5.32832,0.29845,1.51365,0.880665,1.44706,2.31418,
20628,2014/9/16,2.174247e+005,2.674365e+006,1,1,28.7902,29.0759,28.2554,28.0764,28.0794,27.863,27.7807,27.8308,25.8782,26.2709,25.2885,24.6464,25.1584,24.4941,24.5654,24.6343,1.33322,6.21192,3.08817,1.93941,3.88614,2.73536,3.32473,3.73989,
20629,2014/9/16,1.809852e+005,2.506583e+006,0,0,29.043,29.4753,28.2394,28.1076,28.0501,28.1333,27.7819,28.0085,25.7924,26.242,25.022,24.7092,25.3772,24.815,24.8032,24.7892,0.535969,0.64736,5.34043,0.287507,1.48661,0.880009,1.44458,2.29432,
20630,2014/9/16,1.816368e+005,2.500137e+006,0,0,29.0384,29.4802,28.2435,28.0997,28.0448,28.1292,27.778,28.0038,25.7866,26.2327,25.014,24.7009,25.3721,24.811,24.7968,24.7826,0.54933,0.632031,5.26836,0.299429,1.51637,0.875806,1.44341,2.31199,
20631,2014/9/16,1.846190e+005,2.496896e+006,0,0,29.04,29.4882,28.2521,28.101,28.0472,28.1317,27.7815,28.0074,25.79,26.2347,25.0167,24.7037,25.3756,24.8158,24.8008,24.7875,0.55566,0.621897,5.21981,0.302159,1.52386,0.872353,1.44085,2.3136,
20632,2014/9/16,1.783685e+005,2.508647e+006,0,0,29.0404,29.4679,28.2315,28.1047,28.0466,28.1298,27.7778,28.004,25.7879,26.238,25.0178,24.7048,25.3725,24.8094,24.798,24.783,0.532395,0.65586,5.37499,0.287406,1.48652,0.882975,1.44676,2.29632,
20633,2014/9/16,1.820834e+005,2.503246e+006,0,0,29.0419,29.4797,28.2436,28.1052,28.0489,28.1326,27.7816,28.0079,25.7914,26.2393,25.02,24.7071,25.3764,24.8151,24.8021,24.7883,0.542735,0.63824,5.29921,0.292547,1.4991,0.877305,1.4434,2.30114,
20634,2014/9/16,1.822821e+005,2.501268e+006,0,0,29.0405,29.4811,28.2448,28.1027,28.0472,28.1313,27.7803,28.0064,25.7896,26.2364,25.0175,24.7045,25.3748,24.8138,24.8001,24.7862,0.546847,0.63366,5.2772,0.296253,1.50841,0.87605,1.44305,2.30663,
20635,2014/9/16,1.807314e+005,2.500357e+006,0,0,29.0372,29.4781,28.2411,28.0981,28.0432,28.1277,27.7762,28.0019,25.7846,26.2307,25.012,24.6988,25.3701,24.8087,24.7946,24.78,0.54905,0.633587,5.27496,0.300236,1.51831,0.876466,1.4441,2.31397,
20636,2014/9/16,1.831052e+005,2.501570e+006,0,0,29.042,29.4828,28.2468,28.1049,28.0492,28.1331,27.7823,28.0087,25.792,26.2391,25.0201,24.7072,25.3772,24.8163,24.8028,24.7893,0.546064,0.633308,5.27636,0.294523,1.50414,0.875732,1.44245,2.30329,
20637,2014/9/16,1.831052e+005,2.501570e+006,0,0,29.042,29.4828,28.2468,28.1049,28.0492,28.1331,27.7823,28.0087,25.792,26.2391,25.0201,24.7072,25.3772,24.8163,24.8028,24.7893,0.546064,0.633308,5.27636,0.294523,1.50414,0.875732,1.44245,2.30329,
20638,2014/9/16,1.836588e+005,2.509087e+006,0,0,29.0495,29.4799,28.2455,28.117,28.0583,28.1405,27.79,28.0175,25.8023,26.2538,25.0333,24.7209,25.3866,24.8249,24.8142,24.8016,0.530024,0.650016,5.35456,0.278835,1.46533,0.880016,1.44272,2.27859,
20639,2014/9/16,1.799750e+005,2.501929e+006,0,0,29.0374,29.4756,28.2385,28.0988,28.0432,28.1276,27.7759,28.0016,25.7845,26.2314,25.0123,24.6991,25.3699,24.8081,24.7944,24.7797,0.545946,0.637913,5.29513,0.298145,1.51298,0.877807,1.44483,2.31143,
20640,2014/9/16,1.846508e+005,2.496538e+006,0,0,29.0397,29.4884,28.2523,28.1006,28.0468,28.1315,27.7812,28.0071,25.7897,26.2341,25.0163,24.7032,25.3753,24.8156,24.8004,24.7871,0.556406,0.621159,5.21594,0.302868,1.5257,0.872155,1.44079,2.31464,
20641,2014/9/16,1.800290e+005,2.502366e+006,0,0,29.0379,29.4755,28.2385,28.0995,28.0438,28.128,27.7764,28.0021,25.7852,26.2322,25.0131,24.7,25.3704,24.8086,24.7951,24.7804,0.545025,0.638814,5.29953,0.297196,1.51061,0.878026,1.44484,2.30994,
