39753,2015/9/2,1.775188e+005,2.503936e+006,0,0,25.9586,25.3503,24.2324,24.6815,24.6489,24.827,24.1925,25.7446,23.1813,22.7248,22.9421,22.977,22.9006,23.0774,22.5546,22.9876,8.86466,20.1537,11.4007,9.52534,15.7162,28.1089,39.455,20.2662,
39754,2015/9/2,1.726771e+005,2.546210e+006,0,0,25.9612,25.3527,24.2575,24.7394,24.6777,24.8324,24.1828,25.7876,23.2174,22.7505,22.9637,23.0238,22.9222,23.0726,22.52,22.9733,8.90785,19.9649,10.9628,8.83268,15.3349,29.7773,40.0985,17.6184,
39755,2015/9/2,1.675571e+005,2.541959e+006,0,0,25.9499,25.3464,24.2505,24.7278,24.6679,24.8219,24.1711,25.7638,23.2006,22.737,22.9537,23.0113,22.9119,23.0634,22.5091,22.9552,9.00538,19.9635,10.9892,8.8981,15.3313,29.5583,40.0198,18.025,
39756,2015/9/2,1.676409e+005,2.544212e+006,0,0,25.9508,25.3475,24.2525,24.7311,24.6696,24.8229,24.1716,25.7666,23.2032,22.739,22.9551,23.0141,22.9131,23.0636,22.5082,22.9553,9.00457,19.9396,10.9703,8.86726,15.3249,29.6407,40.0448,17.8835,
39757,2015/9/2,1.687399e+005,2.544550e+006,0,0,25.953,25.3486,24.2535,24.7328,24.6713,24.8249,24.1739,25.7711,23.2062,22.7414,22.9569,23.0161,22.9151,23.0655,22.5107,22.9591,8.98377,19.9467,10.9691,8.86059,15.3266,29.6679,40.0566,17.8315,
39758,2015/9/2,1.690938e+005,2.540749e+006,0,0,25.9525,25.3472,24.2504,24.7277,24.669,24.8242,24.1741,25.7679,23.2029,22.7388,22.9553,23.0122,22.9137,23.0661,22.5135,22.9607,8.97634,19.9907,11.0023,8.91234,15.3394,29.5336,40.0166,18.0591,
39759,2015/9/2,1.674037e+005,2.542138e+006,0,0,25.9497,25.3464,24.2505,24.7279,24.6678,24.8217,24.1708,25.7634,23.2004,22.7368,22.9536,23.0113,22.9118,23.0631,22.5086,22.9547,9.00832,19.9601,10.9875,8.89594,15.3304,29.5627,40.0207,18.0182,
39760,2015/9/2,1.665573e+005,2.542277e+006,0,0,25.9481,25.3457,24.2501,24.7272,24.6668,24.8204,24.169,25.7605,23.1986,22.7354,22.9524,23.0103,22.9105,23.0617,22.5065,22.9517,9.02422,19.9501,10.9851,8.89578,15.3282,29.556,40.0156,18.0332,
39761,2015/9/2,1.669180e+005,2.544686e+006,0,0,25.9495,25.3471,24.2525,24.731,24.669,24.8218,24.1702,25.7645,23.202,22.7381,22.9542,23.0135,22.9122,23.0623,22.5062,22.9527,9.01847,19.9266,10.9654,8.86248,15.3224,29.6472,40.044,17.8753,
39762,2015/9/2,1.672941e+005,2.542168e+006,0,0,25.9495,25.3463,24.2505,24.7278,24.6677,24.8216,24.1705,25.7631,23.2002,22.7367,22.9534,23.0112,22.9116,23.063,22.5084,22.9543,9.01038,19.9587,10.987,8.89574,15.33,29.5623,40.0202,18.0193,
39763,2015/9/2,1.674037e+005,2.542138e+006,0,0,25.9497,25.3464,24.2505,24.7279,24.6678,24.8217,24.1708,25.7634,23.2004,22.7368,22.9536,23.0113,22.9118,23.0631,22.5086,22.9547,9.00832,19.9601,10.9875,8.89594,15.3304,29.5627,40.0207,18.0182,
39764,2015/9/2,1.700379e+005,2.545618e+006,0,0,25.9559,25.3502,24.2553,24.7358,24.6738,24.8275,24.1769,25.7771,23.2105,22.7448,22.9594,23.0192,22.9177,23.0678,22.5135,22.9637,8.95906,19.9467,10.9624,8.84405,15.3278,29.7235,40.0766,17.7285,
39765,2015/9/2,1.704480e+005,2.553915e+006,0,0,25.9601,25.3557,24.2638,24.7485,24.6803,24.8319,24.1805,25.7884,23.2212,22.7534,22.9646,23.0295,22.922,23.0689,22.5113,22.9651,8.95151,19.8283,10.9017,8.73936,15.3339,30.016,40.1504,17.2055,
39766,2015/9/2,1.648033e+005,2.544524e+006,0,0,25.9454,25.3453,24.251,24.7284,24.6661,24.8181,24.1658,25.7565,23.1969,22.7339,22.9509,23.0102,22.9087,23.0586,22.5011,22.9453,9.05833,19.9065,10.9645,8.86985,15.3192,29.6096,40.024,17.9475,
39767,2015/9/2,1.673176e+005,2.540919e+006,0,0,25.9492,25.3458,24.2495,24.726,24.6668,24.8212,24.1704,25.7618,23.199,22.7357,22.9528,23.0098,22.911,23.063,22.5091,22.9545,9.00951,19.9717,10.9979,8.91299,15.3346,29.5172,40.0062,18.0959,
39768,2015/9/2,1.695516e+005,2.545751e+006,0,0,25.955,25.3498,24.2551,24.7355,24.6732,24.8267,24.1759,25.7755,23.2094,22.744,22.9588,23.0187,22.9169,23.067,22.5122,22.962,8.96845,19.9403,10.9605,8.8431,15.3263,29.7218,40.0747,17.7339,
39769,2015/9/2,1.671713e+005,2.546840e+006,0,0,25.9507,25.3484,24.2546,24.7344,24.6709,24.823,24.1711,25.7678,23.205,22.7404,22.9558,23.0164,22.9136,23.0627,22.5057,22.9533,9.01455,19.9023,10.9484,8.83364,15.3194,29.7266,40.0671,17.7363,
39770,2015/9/2,1.673796e+005,2.541698e+006,0,0,25.9495,25.3462,24.2502,24.7272,24.6675,24.8216,24.1707,25.7629,23.1999,22.7364,22.9533,23.0108,22.9115,23.0631,22.5088,22.9546,9.00862,19.9644,10.9912,8.90205,15.3318,29.5464,40.0156,18.046,
39771,2015/9/2,1.658709e+005,2.543262e+006,0,0,25.9471,25.3456,24.2506,24.7278,24.6666,24.8195,24.1678,25.7591,23.1981,22.7349,22.9519,23.0104,22.9098,23.0605,22.5043,22.9492,9.03754,19.9323,10.976,8.88397,15.324,29.5814,40.0206,17.9925,
39772,2015/9/2,1.675281e+005,2.542408e+006,0,0,25.95,25.3466,24.2509,24.7284,24.6682,24.822,24.1711,25.7642,23.201,22.7373,22.9539,23.0118,22.9121,23.0634,22.5088,22.9551,9.00608,19.9585,10.9853,8.89198,15.3297,29.5742,40.0246,17.998,
39773,2015/9/2,1.717257e+005,2.545516e+006,0,0,25.9591,25.3515,24.2562,24.7374,24.6759,24.8305,24.1806,25.7832,23.2143,22.748,22.9619,23.0216,22.9203,23.0708,22.5178,22.9698,8.92644,19.9644,10.9665,8.84305,15.3329,29.7408,40.086,17.6882,
39774,2015/9/2,1.802920e+005,2.507817e+006,0,0,25.9641,25.3524,24.2359,24.6891,24.6551,24.8322,24.1973,25.7579,23.1906,22.7317,22.948,22.9847,22.9069,23.0819,22.5586,22.9963,8.8136,20.178,11.3701,9.46239,15.6806,28.2707,39.5235,19.9945,
39775,2015/9/2,1.709502e+005,2.546794e+006,0,0,25.958,25.3515,24.2569,24.7385,24.6758,24.8296,24.1792,25.7819,23.214,22.7477,22.9615,23.0219,22.9197,23.0695,22.5153,22.967,8.94145,19.941,10.9545,8.82708,15.3287,29.7774,40.0944,17.6293,
39776,2015/9/2,1.688719e+005,2.547409e+006,0,0,25.9542,25.3501,24.2562,24.7371,24.6735,24.8262,24.1749,25.7748,23.2097,22.7442,22.9587,23.0196,22.9166,23.0658,22.5097,22.9594,8.98191,19.9122,10.9462,8.82262,15.3226,29.7713,40.0859,17.6509,
39777,2015/9/2,1.746243e+005,2.544763e+006,0,0,25.9644,25.3536,24.2573,24.7393,24.6791,24.8353,24.1868,25.7929,23.2202,22.7529,22.9656,23.0247,22.9245,23.076,22.5257,22.9804,8.87035,20.0001,10.9797,8.85086,15.3446,29.7448,40.0921,17.6602,
39778,2015/9/2,1.670953e+005,2.546338e+006,0,0,25.9504,25.3481,24.2541,24.7336,24.6704,24.8227,24.1708,25.767,23.2043,22.7398,22.9554,23.0157,22.9132,23.0626,22.5058,22.9531,9.0158,19.908,10.9523,8.84033,15.3198,29.7079,40.0617,17.7692,
39779,2015/9/2,1.671856e+005,2.546220e+006,0,0,25.9505,25.3481,24.254,24.7335,24.6704,24.8228,24.171,25.7672,23.2043,22.7399,22.9555,23.0157,22.9133,23.0628,22.5061,22.9534,9.01402,19.9105,10.9533,8.84166,15.3202,29.7052,40.0613,17.7737,
39780,2015/9/2,1.686800e+005,2.548334e+006,0,0,25.9542,25.3505,24.257,24.7383,24.6739,24.8262,24.1747,25.7752,23.2103,22.7446,22.9589,23.0204,22.9167,23.0655,22.5088,22.9586,8.98587,19.8976,10.9387,8.81113,15.3216,29.8008,40.0929,17.5998,
39781,2015/9/2,1.674749e+005,2.543640e+006,0,0,25.9503,25.3471,24.2519,24.7301,24.669,24.8224,24.1711,25.7654,23.2022,22.7382,22.9545,23.0132,22.9126,23.0633,22.508,22.9547,9.00751,19.9444,10.9748,8.87531,15.326,29.6179,40.0375,17.9235,
39782,2015/9/2,1.667158e+005,2.543030e+006,0,0,25.9486,25.3462,24.2509,24.7284,24.6676,24.8209,24.1695,25.7619,23.1998,22.7363,22.953,23.0113,22.9111,23.0619,22.5065,22.9521,9.02157,19.9435,10.9789,8.88518,15.3262,29.5853,40.0251,17.9825,
39783,2015/9/2,1.695743e+005,2.551799e+006,0,0,25.9573,25.3534,24.261,24.7444,24.6776,24.8293,24.1777,25.7825,23.2165,22.7496,22.9621,23.0257,22.9197,23.0672,22.5097,22.9618,8.96893,19.8549,10.9147,8.76625,15.3263,29.9324,40.1286,17.3612,
39784,2015/9/2,1.667211e+005,2.546815e+006,0,0,25.9498,25.348,24.2543,24.7339,24.6702,24.8222,24.1702,25.7661,23.2039,22.7395,22.9551,23.0156,22.9128,23.0619,22.5046,22.9517,9.02318,19.8979,10.9481,8.83503,15.3186,29.7189,40.063,17.7514,
39785,2015/9/2,1.676255e+005,2.542000e+006,0,0,25.9501,25.3465,24.2506,24.7279,24.668,24.8221,24.1712,25.7641,23.2008,22.7371,22.9538,23.0115,22.912,23.0635,22.5093,22.9554,9.00412,19.9638,10.989,8.8974,15.3313,29.5607,40.0208,18.0206,
39786,2015/9/2,1.695802e+005,2.546203e+006,0,0,25.9552,25.3501,24.2555,24.7361,24.6736,24.827,24.1761,25.7761,23.21,22.7445,22.9591,23.0192,22.9172,23.067,22.5121,22.962,8.96797,19.935,10.9569,8.83706,15.3257,29.7384,40.0794,17.705,
39787,2015/9/2,1.671965e+005,2.541696e+006,0,0,25.9492,25.346,24.25,24.727,24.6672,24.8212,24.1703,25.7622,23.1995,22.7361,22.953,23.0105,22.9112,23.0628,22.5084,22.954,9.01204,19.9626,10.991,8.90244,15.3315,29.5438,40.0142,18.0512,
39788,2015/9/2,1.673813e+005,2.544652e+006,0,0,25.9504,25.3475,24.2527,24.7315,24.6696,24.8226,24.1711,25.7662,23.2031,22.7389,22.9549,23.0142,22.9129,23.0631,22.5073,22.9543,9.00966,19.9318,10.9663,8.86191,15.3234,29.6527,40.0473,17.8639,
39789,2015/9/2,1.676550e+005,2.542344e+006,0,0,25.9502,25.3467,24.2509,24.7284,24.6683,24.8222,24.1713,25.7646,23.2013,22.7375,22.9541,23.0119,22.9123,23.0636,22.5092,22.9555,9.00367,19.9604,10.9861,8.89261,15.3302,29.5736,40.0248,17.9985,
39790,2015/9/2,1.700110e+005,2.546498e+006,0,0,25.9561,25.3506,24.2561,24.737,24.6744,24.8278,24.1771,25.778,23.2114,22.7456,22.9599,23.0202,22.918,23.0678,22.513,22.9636,8.95967,19.9355,10.9552,8.83244,15.3264,29.7546,40.0853,17.6743,
39791,2015/9/2,1.670086e+005,2.545251e+006,0,0,25.9499,25.3475,24.253,24.7319,24.6695,24.8221,24.1704,25.7655,23.2029,22.7387,22.9547,23.0143,22.9126,23.0625,22.5061,22.9529,9.01699,19.9207,10.9609,8.85478,15.3214,29.6685,40.0504,17.8381,
39792,2015/9/2,1.671828e+005,2.544836e+006,0,0,25.9501,25.3474,24.2528,24.7315,24.6695,24.8223,24.1707,25.7657,23.2028,22.7387,22.9547,23.0141,22.9127,23.0628,22.5067,22.9536,9.01351,19.9275,10.9645,8.85989,15.3226,29.6564,40.0476,17.8584,
39793,2015/9/2,1.664064e+005,2.544078e+006,0,0,25.9483,25.3464,24.2516,24.7296,24.6679,24.8207,24.169,25.762,23.2002,22.7366,22.9531,23.0121,22.9111,23.0614,22.5052,22.9509,9.02788,19.9285,10.9698,8.87176,15.3228,29.6182,40.0335,17.9273,
39794,2015/9/2,1.697343e+005,2.549489e+006,0,0,25.9567,25.3521,24.2588,24.7412,24.6762,24.8286,24.1773,25.7805,23.2142,22.7478,22.9611,23.0233,22.9189,23.0674,22.5111,22.9624,8.96545,19.8919,10.9316,8.79442,15.3243,29.8559,40.1111,17.4974,
39795,2015/9/2,1.706731e+005,2.546133e+006,0,0,25.9573,25.351,24.2561,24.7372,24.675,24.8289,24.1784,25.7801,23.2125,22.7465,22.9607,23.0208,22.9189,23.069,22.5149,22.966,8.94682,19.9466,10.9594,8.83622,15.3288,29.7502,40.086,17.6784,
39796,2015/9/2,1.665659e+005,2.541157e+006,0,0,25.9478,25.3453,24.2492,24.7256,24.666,24.82,24.1689,25.7593,23.1975,22.7345,22.9518,23.009,22.9099,23.0617,22.5071,22.9519,9.02358,19.9618,10.9948,8.91119,15.3322,29.5157,40.0032,18.1018,
39797,2015/9/2,1.642509e+005,2.568868e+006,0,0,25.9563,25.3662,24.2786,24.7633,24.6809,24.8288,24.1759,25.7776,23.2242,22.7554,22.9602,23.0349,22.9139,23.0574,22.492,22.9415,9.08185,19.4011,10.8464,8.61722,15.4633,30.3138,40.1093,16.6179,
39798,2015/9/2,1.676719e+005,2.542658e+006,0,0,25.9503,25.3468,24.2512,24.7289,24.6685,24.8224,24.1714,25.765,23.2016,22.7378,22.9543,23.0123,22.9124,23.0636,22.509,22.9555,9.00346,19.9573,10.9834,8.88828,15.3293,29.5852,40.0284,17.9786,
39799,2015/9/2,1.730976e+005,2.506115e+006,0,0,25.9518,25.3464,24.2309,24.6814,24.6463,24.8211,24.1839,25.7357,23.1754,22.7196,22.9385,22.9751,22.8969,23.0711,22.5435,22.9748,8.929,20.1311,11.3613,9.47626,15.6678,28.1885,39.4918,20.1749,
39800,2015/9/2,1.678701e+005,2.544780e+006,0,0,25.9514,25.348,24.2531,24.7322,24.6703,24.8235,24.1722,25.7681,23.2044,22.7399,22.9557,23.0151,22.9138,23.064,22.5085,22.956,9.00041,19.9352,10.9659,8.85918,15.3241,29.6642,40.0525,17.842,
39801,2015/9/2,1.668090e+005,2.541289e+006,0,0,25.9483,25.3456,24.2495,24.726,24.6664,24.8205,24.1694,25.7603,23.1982,22.735,22.9522,23.0095,22.9104,23.0621,22.5077,22.9527,9.01911,19.9629,10.994,8.90886,15.3321,29.5238,40.0066,18.087,
39802,2015/9/2,1.695454e+005,2.546086e+006,0,0,25.9551,25.35,24.2554,24.7359,24.6735,24.8269,24.176,25.7758,23.2098,22.7443,22.959,23.019,22.9171,23.067,22.512,22.9619,8.96862,19.9361,10.9578,8.83867,15.3258,29.7337,40.078,17.7132,
39803,2015/9/2,1.746243e+005,2.544763e+006,0,0,25.9644,25.3536,24.2573,24.7393,24.6791,24.8353,24.1868,25.7929,23.2202,22.7529,22.9656,23.0247,22.9245,23.076,22.5257,22.9804,8.87035,20.0001,10.9797,8.85086,15.3446,29.7448,40.0921,17.6602,
39804,2015/9/2,1.668963e+005,2.545775e+006,0,0,25.9498,25.3476,24.2534,24.7326,24.6697,24.8221,24.1703,25.7656,23.2032,22.7389,22.9548,23.0147,22.9126,23.0623,22.5056,22.9525,9.01936,19.9131,10.9565,8.84815,15.3203,29.6853,40.0546,17.8094,
39805,2015/9/2,1.672490e+005,2.543435e+006,0,0,25.9498,25.3468,24.2516,24.7296,24.6685,24.8219,24.1706,25.7643,23.2015,22.7376,22.9541,23.0126,22.9121,23.0629,22.5076,22.954,9.0117,19.9445,10.9762,8.87855,15.3261,29.6074,40.0336,17.9425,
39806,2015/9/2,1.790683e+005,2.502560e+006,0,0,25.9608,25.3518,24.2326,24.6806,24.6493,24.8289,24.1956,25.7467,23.1827,22.7261,22.9429,22.9768,22.9014,23.0795,22.5589,22.9919,8.84386,20.1586,11.4219,9.55528,15.7426,28.0532,39.4289,20.3401,
