15807,2012/5/23,1.997956e+005,2.666296e+006,1,0,24.4011,23.5344,23.4674,23.3078,23.8761,23.6713,23.1564,24.6128,20.7092,20.8821,21.1319,21.5679,21.1399,20.0465,20.3097,22.7307,1.60185,0.326145,1.25619,53.7606,17.8874,3.76333,53.7038,15.6578,
15808,2012/5/25,1.780918e+005,2.508017e+006,1,0,25.1526,25.0547,23.7217,22.4693,22.4202,22.6554,23.4819,23.3523,21.3247,21.688,19.457,19.5191,20.1878,21.0422,20.5023,19.4657,0.582778,0.0682844,0.199166,0.0375485,0.912803,25.0763,14.3325,16.0269,
15809,2012/5/25,1.779157e+005,2.508107e+006,1,4,25.1525,25.0546,23.7215,22.469,22.4199,22.6552,23.4818,23.3521,21.3247,21.688,19.4569,19.519,20.1877,21.042,20.5019,19.4651,0.583034,0.0683516,0.199436,0.037604,0.913251,25.0773,14.3319,16.0208,
15810,2012/5/25,1.779157e+005,2.508107e+006,1,0,25.1525,25.0546,23.7215,22.469,22.4199,22.6552,23.4818,23.3521,21.3247,21.688,19.4569,19.519,20.1877,21.042,20.5019,19.4651,0.583034,0.0683516,0.199436,0.037604,0.913251,25.0773,14.3319,16.0208,
15811,2012/5/26,3.074203e+005,2.770985e+006,1,0,26.6219,26.2825,25.4413,24.9533,24.4593,24.4559,23.7831,24.1865,23.4282,22.6251,22.314,21.4163,21.5709,21.6027,21.9664,21.8019,2.39872,0.255281,0.199337,1.94043,0.234659,0.672685,76.574,22.2275,
15812,2012/5/27,3.018878e+005,2.767642e+006,1,0,26.4581,26.6307,26.288,25.4467,24.9635,24.4702,24.4637,23.7879,23.5502,23.4413,22.6466,22.3362,21.4436,21.6018,21.6236,21.9744,10.151,2.34874,0.254397,0.200969,1.96623,0.241288,0.688637,76.7554,
15813,2012/5/28,1.780013e+005,2.507930e+006,1,4,23.1473,23.5567,24.637,25.1525,25.0546,23.7217,22.4693,22.4202,21.9623,21.966,21.9198,21.3246,21.6879,19.4569,19.519,20.1877,45.067,22.1184,4.40194,0.582816,0.0683255,0.199321,0.0375616,0.912857,
15814,2012/6/1,1.674254e+005,2.543578e+006,0,0,23.53,23.3275,25.5299,24.945,23.1252,23.4756,24.5929,25.1395,21.5392,21.7623,23.3356,22.4465,21.9467,21.9354,21.9272,21.362,1.19147,6.46649,17.8462,21.4906,45.202,23.1857,4.24661,0.622764,
15815,2012/6/1,1.820160e+005,2.496503e+006,1,0,23.622,23.3922,25.5582,24.9997,23.1585,23.5894,24.6541,25.1583,21.5629,21.7936,23.355,22.4331,21.9687,21.9794,21.9212,21.3153,1.10856,6.06865,16.268,20.4835,44.9845,21.778,4.44521,0.570833,
15816,2012/6/2,3.084274e+005,2.770116e+006,1,0,26.3828,26.0875,26.0227,26.2244,25.7073,25.2379,26.4502,26.6245,23.6129,23.1761,23.1597,23.3089,22.8269,22.8331,23.5411,23.4303,4.75915,2.90029,11.1225,12.0512,20.3059,19.657,10.2596,2.39872,
15817,2012/6/4,2.027004e+005,2.664600e+006,1,2,25.5311,24.7977,25.2879,24.7943,24.7442,25.8767,25.3003,24.3066,22.9276,22.9765,23.0941,22.4711,22.5452,23.3176,22.7461,22.358,7.32191,21.4641,3.82983,1.78803,10.0013,16.9951,20.5366,26.8272,
15818,2012/6/9,3.043775e+005,2.773045e+006,1,4,26.8443,27.3157,27.314,26.1884,26.6909,26.5805,25.918,26.3786,24.8501,24.7507,23.981,23.8786,23.5267,23.1764,23.3174,23.6084,25.2801,16.7455,2.44726,29.0177,12.1457,1.82095,13.8529,4.80364,
15819,2012/6/9,2.139734e+005,2.674824e+006,1,1,27.2736,27.4533,27.2478,25.8194,26.0679,25.8989,25.1418,25.663,25.0743,24.9065,23.751,23.5582,23.204,23.0009,23.1263,23.3132,14.2756,12.935,1.44633,28.5312,11.8904,5.74761,19.866,4.07564,
15820,2012/6/10,1.859969e+005,2.518110e+006,0,1,27.6995,27.6606,27.9234,27.3595,25.6379,24.7986,24.1531,23.709,25.2581,25.0342,25.169,23.5135,22.5589,22.6841,22.7753,22.4853,15.6224,5.76983,5.83139,0.287638,1.0913,1.10476,11.4907,20.3302,
15821,2012/6/11,1.674124e+005,2.547732e+006,0,0,27.2299,27.6598,27.6463,27.8671,27.3157,25.5816,24.7557,24.1486,22.9858,25.2195,25.0011,25.1169,23.4509,22.5558,22.6486,22.7486,63.9388,15.2177,5.65629,5.72091,0.303811,1.51634,1.44412,12.0231,
15822,2012/6/11,2.212070e+005,2.669887e+006,1,0,27.0325,26.4089,27.306,27.4875,27.2702,25.838,26.05,25.8736,24.6861,24.3102,25.1251,24.9511,23.7668,23.559,23.2108,22.995,48.6427,92.8695,14.0331,12.8221,1.3542,28.0301,11.3928,5.76246,
15823,2012/6/13,1.795664e+005,2.512865e+006,0,0,24.3895,23.6391,27.2545,27.6768,27.6458,27.9126,27.3543,25.635,21.896,22.1274,23.0513,25.2371,25.0162,25.156,23.5088,22.5515,7.45235,175.418,66.5071,16.4883,5.88824,5.94234,0.309408,1.11332,
15824,2012/6/17,1.674124e+005,2.547732e+006,0,1,26.8104,25.3909,25.5313,24.5516,24.3368,23.5988,27.2299,27.6598,23.8521,23.7777,23.4481,22.9617,21.8532,22.1066,22.9858,25.2195,1.93667,24.9944,21.9911,20.8668,7.91426,174.432,63.9388,15.2177,
15825,2012/6/19,1.667211e+005,2.546815e+006,0,1,25.2476,26.8188,26.8096,25.3902,25.5303,24.5506,24.3356,23.5987,23.479,24.4136,23.8506,23.777,23.4464,22.9601,21.8517,22.1064,20.7145,4.94675,1.94289,24.963,21.9746,20.8632,7.93105,174.499,
15826,2012/6/20,1.808285e+005,2.504077e+006,1,1,24.4387,25.2521,26.8328,26.8075,25.3809,25.542,24.5783,24.396,22.4705,23.4957,24.4455,23.8423,23.8076,23.4353,22.9833,21.9011,33.506,21.463,4.99728,2.0901,24.2444,21.609,20.4661,7.596,
15827,2012/6/20,1.678223e+005,2.543470e+006,0,0,24.4597,25.2485,26.8213,26.8103,25.3887,25.5322,24.5534,24.3412,22.4874,23.4811,24.4183,23.8511,23.781,23.4459,22.963,21.8561,31.4746,20.7603,4.93937,1.94508,24.9289,21.9274,20.7815,7.81144,
