45439,2015/9/14,1.676516e+005,2.549288e+006,0,0,25.2569,24.773,24.8856,24.6142,24.5716,25.1198,25.4913,24.5748,22.3617,21.6365,21.4501,20.8106,21.0626,21.9454,22.213,22.1701,6.86537,4.62848,0.308367,0.0103954,0.0306629,0.807058,1.30516,41.6824,
45440,2015/9/14,1.811016e+005,2.501077e+006,0,0,25.3711,24.8462,24.928,24.6456,24.597,25.1781,25.5144,24.5718,22.3756,21.6511,21.4613,20.8221,21.0424,21.9717,22.1736,22.2071,6.19272,4.18948,0.260765,0.00862065,0.0235064,0.754797,1.16547,43.3198,
45441,2015/9/14,1.751464e+005,2.545691e+006,0,0,25.2751,24.7867,24.9001,24.6274,24.5852,25.137,25.5065,24.5863,22.3833,21.6632,21.4693,20.8292,21.0816,21.9623,22.2279,22.1857,6.8203,4.57663,0.27883,0.00934068,0.0272662,0.811195,1.2792,41.8345,
45442,2015/9/14,1.694469e+005,2.545501e+006,0,0,25.266,24.7785,24.8892,24.6168,24.5739,25.1254,25.4947,24.5748,22.3648,21.6409,21.452,20.8118,21.062,21.948,22.2111,22.1731,6.82092,4.59451,0.297487,0.0098795,0.028996,0.803392,1.28912,41.8503,
45443,2015/9/14,1.674417e+005,2.544006e+006,0,0,25.2655,24.7769,24.8857,24.6131,24.5697,25.1221,25.4904,24.5697,22.3574,21.6322,21.4448,20.8045,21.053,21.9426,22.2027,22.1686,6.8017,4.58841,0.302648,0.00997311,0.0292919,0.798696,1.28795,41.9146,
45444,2015/9/14,1.650148e+005,2.550498e+006,0,0,25.2509,24.7685,24.8807,24.6096,24.567,25.1139,25.4859,24.5707,22.3539,21.6269,21.4433,20.8042,21.0559,21.9396,22.2076,22.1648,6.87586,4.64366,0.319583,0.0108126,0.0320112,0.805727,1.31426,41.6271,
45445,2015/9/14,1.687127e+005,2.544338e+006,0,0,25.2669,24.7784,24.888,24.6154,24.5722,25.1245,25.4931,24.5724,22.3617,21.6373,21.4488,20.8085,21.0577,21.9457,22.2069,22.1713,6.80638,4.58755,0.298718,0.00986745,0.0289526,0.800711,1.2867,41.9005,
45446,2015/9/14,1.708238e+005,2.545056e+006,0,0,25.269,24.7808,24.8918,24.6193,24.5764,25.1284,25.4975,24.5771,22.3689,21.6459,21.4557,20.8155,21.0658,21.9512,22.2142,22.176,6.81542,4.58685,0.292402,0.00970849,0.028444,0.804435,1.28515,41.8686,
45447,2015/9/14,1.673088e+005,2.543676e+006,0,0,25.2659,24.7771,24.8855,24.6128,24.5694,25.1221,25.4901,24.5691,22.3568,21.6315,21.4441,20.8039,21.0521,21.9421,22.2017,22.1683,6.79754,4.58618,0.302748,0.00996311,0.029258,0.798049,1.28714,41.9284,
45448,2015/9/14,1.680689e+005,2.544278e+006,0,0,25.266,24.7776,24.8868,24.6142,24.5709,25.1233,25.4917,24.5711,22.3596,21.6348,21.4468,20.8066,21.0555,21.9442,22.2049,22.17,6.80538,4.58886,0.30082,0.00992849,0.0291492,0.799846,1.28768,41.9032,
