29119,2014/11/8,1.779329e+005,2.496994e+006,0,0,22.1227,20.3746,20.1998,19.5595,18.9894,18.8948,21.187,23.6149,19.2897,18.7112,16.5928,15.9577,16.8679,17.441,18.3169,19.888,0.615204,0.534607,0.381916,0.00619698,0.0443884,0.246932,11.8169,1.01376,
29120,2014/11/8,1.768994e+005,2.513353e+006,0,0,22.1313,20.3574,20.185,19.5474,18.9812,18.8854,21.182,23.6208,19.2987,18.7229,16.5845,15.9521,16.8775,17.4478,18.3131,19.8954,0.627688,0.546032,0.389607,0.00612747,0.0454522,0.245881,12.1228,1.04961,
29121,2014/11/8,1.810235e+005,2.503960e+006,0,0,22.1278,20.3738,20.2003,19.56,18.992,18.8958,21.1875,23.6221,19.2983,18.7234,16.5962,15.9611,16.8764,17.4495,18.3209,19.8988,0.622351,0.535682,0.381185,0.00595764,0.0440668,0.243238,11.9413,1.02934,
29122,2014/11/8,1.806858e+005,2.498804e+006,0,0,22.1249,20.378,20.2037,19.5628,18.9935,18.898,21.1888,23.6193,19.2945,18.7182,16.5975,15.9618,16.8726,17.4463,18.3211,19.8949,0.617949,0.532944,0.379709,0.00603071,0.0439272,0.244302,11.8451,1.01789,
29123,2014/11/8,1.802509e+005,2.501476e+006,0,0,22.1261,20.3747,20.2007,19.5603,18.9916,18.8959,21.1876,23.62,19.2956,18.7197,16.5955,15.9603,16.8737,17.4469,18.3199,19.8956,0.619944,0.534981,0.381102,0.00602467,0.0441137,0.24428,11.8964,1.02378,
29124,2014/11/8,1.838465e+005,2.490458e+006,0,0,22.1217,20.3917,20.2165,19.574,19.0029,18.9077,21.1951,23.6196,19.293,18.7169,16.6079,15.9702,16.8716,17.4475,18.3279,19.8968,0.6123,0.525044,0.37389,0.00598046,0.0431129,0.243062,11.6787,0.999456,
29125,2014/11/8,1.876876e+005,2.506135e+006,0,0,22.1313,20.3847,20.2125,19.5704,19.0037,18.9055,21.1936,23.6321,19.3084,18.739,16.6103,15.9731,16.8868,17.4619,18.3324,19.9153,0.627228,0.529766,0.374717,0.00558062,0.0428327,0.23697,11.9612,1.034,
29126,2014/11/8,1.836923e+005,2.513974e+006,0,0,22.1342,20.3698,20.1984,19.5587,18.9936,18.8958,21.1882,23.6305,19.3085,18.738,16.5992,15.9646,16.8873,17.4599,18.325,19.9118,0.631926,0.538925,0.382129,0.00572452,0.0440389,0.239372,12.1225,1.05197,
29127,2014/11/8,1.803783e+005,2.508257e+006,0,0,22.1299,20.3686,20.1957,19.5562,18.9892,18.8928,21.1859,23.6232,19.3002,18.7259,16.5933,15.9591,16.8785,17.4508,18.3194,19.9001,0.625541,0.53901,0.383534,0.00595501,0.0444066,0.243223,12.0233,1.03887,
29128,2014/11/8,1.827606e+005,2.501018e+006,0,0,22.1269,20.3798,20.2061,19.5649,18.9963,18.9,21.19,23.6231,19.2986,18.7243,16.601,15.9649,16.8767,17.4508,18.3242,19.9008,0.620721,0.532117,0.378294,0.00589629,0.0436073,0.242161,11.8814,1.02282,
29129,2014/11/8,1.760290e+005,2.504151e+006,0,0,22.1257,20.3644,20.1904,19.5516,18.983,18.8882,21.1831,23.6155,19.2917,18.7134,16.5859,15.9523,16.8699,17.4414,18.3126,19.8879,0.619991,0.540932,0.386597,0.00623427,0.0450758,0.247676,11.9532,1.02915,
