46271,2015/9/15,1.693469e+005,2.542817e+006,0,0,26.0532,25.2706,24.7807,24.8894,24.6164,24.5731,25.1266,25.4942,23.0619,22.3627,21.6387,21.4494,20.809,21.0573,21.9467,22.2059,2.25029,6.78748,4.57377,0.2951,0.00969968,0.0284038,0.799179,1.28072,
46272,2015/9/15,1.657753e+005,2.537231e+006,0,0,26.0542,25.2752,24.7811,24.8842,24.6102,24.5657,25.123,25.4869,23.0516,22.3486,21.6222,21.4352,20.7946,21.038,21.9368,22.1869,2.25588,6.71526,4.53895,0.302023,0.00973552,0.0284666,0.787141,1.27043,
46273,2015/9/15,1.642441e+005,2.544711e+006,0,0,26.0473,25.2595,24.772,24.8797,24.6075,24.5638,25.1154,25.484,23.0482,22.3478,21.6205,21.436,20.796,21.0439,21.9352,22.1949,2.28481,6.80706,4.60143,0.314386,0.0103646,0.0305608,0.796097,1.29603,
46274,2015/9/15,1.704675e+005,2.543359e+006,0,0,26.0539,25.2714,24.7818,24.8914,24.6184,24.5753,25.1286,25.4965,23.0651,22.3666,21.6433,21.4531,20.8128,21.0618,21.9496,22.2101,2.24529,6.79424,4.57465,0.291918,0.00962552,0.0281685,0.801368,1.28038,
46275,2015/9/15,1.686663e+005,2.543371e+006,0,0,26.0522,25.2685,24.7792,24.888,24.6152,24.5719,25.125,25.4929,23.0601,22.3609,21.6365,21.4478,20.8075,21.056,21.9453,22.205,2.2557,6.79432,4.58009,0.29789,0.00980418,0.0287438,0.799195,1.2837,
46276,2015/9/15,1.893191e+005,2.502601e+006,0,0,26.1096,25.3839,24.8577,24.9419,24.659,24.6113,25.1928,25.5287,23.1058,22.3976,21.6772,21.4818,20.8433,21.066,21.9894,22.1936,2.08597,6.1763,4.16119,0.242851,0.00818152,0.0219992,0.762788,1.15284,
46277,2015/9/15,1.724993e+005,2.545340e+006,0,0,26.0543,25.2712,24.783,24.895,24.6224,24.5798,25.1317,25.5009,23.0712,22.3745,21.6526,21.461,20.8208,21.0719,21.9555,22.2196,2.23879,6.81833,4.58355,0.287139,0.00956572,0.0279864,0.807053,1.28298,
46278,2015/9/15,1.899990e+005,2.543349e+006,0,0,26.0729,25.3075,24.8133,24.9304,24.656,24.6151,25.17,25.5371,23.1199,22.4296,21.7202,21.5122,20.8739,21.1295,21.9998,22.2665,2.12917,6.74063,4.48195,0.232762,0.00801046,0.0229796,0.829367,1.24249,
46279,2015/9/16,1.664495e+005,2.542747e+006,0,0,25.0001,26.0506,25.2662,24.7767,24.884,24.6112,24.5676,25.1209,22.8054,23.054,22.3536,21.6277,21.4409,20.8006,21.0479,21.9398,25.137,2.26663,6.78544,4.58108,0.304681,0.00998683,0.0293295,0.795692,
46280,2015/9/16,1.676143e+005,2.544971e+006,0,0,24.998,26.0501,25.2641,24.7763,24.8858,24.6134,24.5702,25.122,22.8061,23.0575,22.3586,21.6335,21.4461,20.8059,21.0551,21.9433,25.2218,2.26624,6.81366,4.59548,0.303112,0.0100269,0.0294694,0.800349,
46281,2015/9/16,1.674854e+005,2.543191e+006,0,0,25.0002,26.0513,25.267,24.7777,24.8859,24.6131,24.5696,25.1227,22.8071,23.0569,22.3571,21.6319,21.4443,20.8039,21.0519,21.9424,25.157,2.26196,6.79162,4.58191,0.301655,0.00991114,0.0290877,0.797534,
46282,2015/9/16,1.673103e+005,2.545139e+006,0,0,24.9975,26.0497,25.2634,24.7758,24.8853,24.6129,24.5697,25.1213,22.8054,23.0567,22.3577,21.6324,21.4453,20.8052,21.0544,21.9427,25.2267,2.26848,6.81551,4.59758,0.304336,0.0100714,0.0296136,0.80024,
46283,2015/9/16,1.695424e+005,2.543004e+006,0,0,25.002,26.0533,25.2706,24.7808,24.8897,24.6167,24.5735,25.1269,22.8111,23.0625,22.3634,21.6396,21.4501,20.8097,21.0583,21.9472,25.1557,2.24967,6.78985,4.57467,0.294632,0.0096927,0.0283825,0.799697,
46284,2015/9/16,1.798202e+005,2.504316e+006,0,0,25.0784,26.0975,25.3624,24.8401,24.9239,24.6422,24.594,25.1732,22.8631,23.084,22.3736,21.6493,21.4587,20.8194,21.042,21.9683,23.528,2.1316,6.24203,4.22097,0.262141,0.00859134,0.0236025,0.757678,
46285,2015/9/16,1.790904e+005,2.507052e+006,0,0,25.0723,26.0941,25.3557,24.8355,24.921,24.64,24.5922,25.1698,22.8592,23.0824,22.3728,21.6489,21.4575,20.818,21.0426,21.9663,23.6505,2.13762,6.2824,4.24612,0.262723,0.00855993,0.0236482,0.760408,
46286,2015/9/16,1.681343e+005,2.542923e+006,0,0,25.0011,26.052,25.2685,24.7789,24.8871,24.6142,24.5708,25.1241,22.8085,23.0586,22.359,21.6342,21.4459,20.8056,21.0536,21.9438,25.1493,2.25752,6.78857,4.57806,0.299221,0.00982738,0.028816,0.797897,
46287,2015/9/16,1.670147e+005,2.544570e+006,0,0,24.9981,26.0499,25.2639,24.7759,24.8848,24.6123,24.569,25.121,22.8053,23.0558,22.3564,21.6309,21.444,20.8038,21.0525,21.9417,25.2052,2.26854,6.80834,4.59391,0.304706,0.0100588,0.029571,0.799037,
46288,2015/9/16,1.671713e+005,2.546840e+006,0,0,24.9953,26.0485,25.2602,24.7742,24.8848,24.6129,24.5699,25.1201,22.8041,23.0566,22.3584,21.633,21.4464,20.8065,21.0568,21.9431,25.2862,2.27429,6.83598,4.61107,0.306832,0.0102244,0.0301114,0.802661,
46289,2015/9/16,1.674843e+005,2.544199e+006,0,0,24.9989,26.0505,25.2653,24.7768,24.8857,24.6131,24.5698,25.1221,22.8064,23.057,22.3577,21.6325,21.4451,20.8048,21.0535,21.9427,25.1936,2.26479,6.8041,4.58981,0.30271,0.00998271,0.0293238,0.799034,
46290,2015/9/16,1.772295e+005,2.559319e+006,0,0,24.9909,26.0511,25.2576,24.7817,24.9069,24.6371,24.5975,25.1371,22.8189,23.0912,22.4043,21.6854,21.4939,20.8568,21.119,21.9786,25.7116,2.2529,6.97611,4.66906,0.290544,0.0105809,0.0311896,0.838553,
46291,2015/9/16,1.661798e+005,2.544601e+006,0,0,24.9974,26.0491,25.2626,24.7747,24.8833,24.6109,24.5674,25.1193,22.8037,23.0535,22.3538,21.6278,21.4416,20.8015,21.0499,21.9398,25.2027,2.27343,6.80802,4.59622,0.307591,0.0101487,0.0298617,0.798115,
46292,2015/9/16,1.678388e+005,2.543543e+006,0,0,25,26.0513,25.267,24.7779,24.8865,24.6137,24.5703,25.1232,22.8075,23.0579,22.3584,21.6334,21.4456,20.8053,21.0536,21.9433,25.171,2.26092,6.79617,4.58373,0.300829,0.00989957,0.0290523,0.798471,
46293,2015/9/16,1.681197e+005,2.545868e+006,0,0,24.9972,26.05,25.2633,24.7763,24.8867,24.6144,24.5714,25.1225,22.8065,23.0591,22.3608,21.636,21.4484,20.8083,21.0583,21.9449,25.2557,2.2659,6.82491,4.60109,0.302405,0.0100444,0.0295284,0.802321,
46294,2015/9/16,1.826150e+005,2.514677e+006,0,0,25.0621,26.0905,25.3472,24.8316,24.9233,24.6435,24.5972,25.171,22.859,23.0915,22.3858,21.6655,21.4686,20.8294,21.0604,21.9734,23.9434,2.12844,6.37587,4.29187,0.252015,0.00820222,0.0228029,0.773258,
46295,2015/9/16,1.690554e+005,2.547454e+006,0,0,24.9959,26.0498,25.2621,24.7763,24.8883,24.6164,24.5737,25.1236,22.8073,23.0621,22.3649,21.6407,21.4526,20.8127,21.0641,21.948,25.3148,2.26508,6.84456,4.61073,0.30108,0.0100783,0.0296404,0.80594,
46296,2015/9/16,1.712378e+005,2.545969e+006,0,0,24.9995,26.0528,25.2681,24.7806,24.8926,24.6201,24.5775,25.1288,22.8125,23.0678,22.3709,21.6481,21.4578,20.8177,21.0688,21.9526,25.2669,2.24794,6.82666,4.59265,0.291974,0.00973578,0.028535,0.8064,
46297,2015/9/16,1.689417e+005,2.547514e+006,0,0,24.9958,26.0496,25.2618,24.7761,24.8881,24.6162,24.5735,25.1233,22.8071,23.0617,22.3646,21.6403,21.4523,20.8125,21.0638,21.9477,25.3165,2.26593,6.84523,4.61151,0.301545,0.0100954,0.0296954,0.805891,
46298,2015/9/16,1.672157e+005,2.543579e+006,0,0,24.9995,26.0507,25.2659,24.777,24.8853,24.6126,24.5692,25.1219,22.8063,23.0562,22.3565,21.6311,21.4438,20.8035,21.0516,21.9419,25.1702,2.26459,6.79628,4.58566,0.30296,0.00996578,0.0292662,0.797796,
46299,2015/9/16,1.681438e+005,2.548988e+006,0,0,24.9934,26.048,25.2581,24.7739,24.8866,24.615,24.5725,25.121,22.8047,23.0598,22.3631,21.6382,21.4513,20.8117,21.0637,21.9465,25.3646,2.27513,6.86226,4.62493,0.306224,0.0103135,0.0303986,0.807203,
46300,2015/9/16,1.674551e+005,2.544626e+006,0,0,24.9983,26.0502,25.2645,24.7764,24.8856,24.6131,24.5699,25.1218,22.8061,23.057,22.3579,21.6327,21.4453,20.8052,21.0541,21.9428,25.2089,2.26617,6.80933,4.59321,0.303272,0.0100173,0.0294372,0.79964,
46301,2015/9/16,1.835758e+005,2.514279e+006,0,0,25.0641,26.0919,25.3498,24.8336,24.9252,24.6453,24.5991,25.1731,22.8612,23.0938,22.3882,21.6683,21.471,20.8318,21.0627,21.9756,23.9165,2.12323,6.36639,4.28398,0.249907,0.00815525,0.0226212,0.773607,
46302,2015/9/16,1.726838e+005,2.542450e+006,0,0,25.0054,26.0566,25.2766,24.7858,24.8957,24.6224,24.5794,25.1336,22.8176,23.071,22.373,21.6511,21.4589,20.8184,21.0676,21.9546,25.1378,2.23012,6.78159,4.56013,0.28392,0.00935738,0.0273004,0.802751,
46303,2015/9/16,1.675265e+005,2.544850e+006,0,0,24.9981,26.0501,25.2642,24.7763,24.8857,24.6133,24.5701,25.1219,22.806,23.0572,22.3582,21.6331,21.4457,20.8056,21.0547,21.9431,25.2172,2.2664,6.81213,4.59477,0.303276,0.0100268,0.0294687,0.800062,
46304,2015/9/16,1.698353e+005,2.541556e+006,0,0,25.0043,26.0546,25.2736,24.7825,24.8905,24.6172,24.5737,25.1283,22.8127,23.063,22.3634,21.6397,21.4498,20.8093,21.0569,21.9474,25.1024,2.24418,6.77149,4.56232,0.292369,0.00957356,0.0279885,0.797875,
46305,2015/9/16,1.744629e+005,2.544629e+006,0,0,25.004,26.0567,25.2758,24.7865,24.8988,24.6259,24.5835,25.1361,22.8197,23.0765,22.3803,21.6597,21.4662,20.826,21.0773,21.96,25.2182,2.22533,6.80768,4.57091,0.280067,0.00933068,0.027229,0.808533,
46306,2015/9/16,1.665251e+005,2.541567e+006,0,0,25.0017,26.0516,25.2685,24.7779,24.8844,24.6113,24.5675,25.1217,22.8064,23.054,22.3531,21.6273,21.4402,20.7998,21.0464,21.9396,25.0941,2.26297,6.77077,4.5716,0.303265,0.00990161,0.0290464,0.794063,
46307,2015/9/16,1.710232e+005,2.545083e+006,0,0,25.0005,26.0532,25.2693,24.7811,24.8922,24.6196,24.5768,25.1288,22.8127,23.067,22.3696,21.6467,21.4563,20.8161,21.0666,21.9517,25.2345,2.24674,6.81572,4.58643,0.291766,0.00969081,0.0283872,0.804732,
46308,2015/9/16,1.706266e+005,2.547308e+006,0,0,24.9973,26.0513,25.2648,24.7787,24.8913,24.6192,24.5768,25.1269,22.8105,23.0664,22.3699,21.6467,21.4572,20.8173,21.0691,21.9518,25.3137,2.25538,6.84314,4.60495,0.29553,0.00990425,0.0290796,0.807728,
46309,2015/9/16,1.692039e+005,2.546349e+006,0,0,24.9974,26.0506,25.2642,24.7774,24.8887,24.6165,24.5737,25.1244,22.8083,23.0622,22.3646,21.6405,21.452,20.812,21.0627,21.9478,25.2762,2.26097,6.83124,4.60179,0.29926,0.00997091,0.0292927,0.804403,
46310,2015/9/16,1.811194e+005,2.502554e+006,0,0,25.0834,26.1006,25.3683,24.8443,24.9272,24.645,24.5967,25.177,22.8672,23.0868,22.3763,21.6521,21.4616,20.8223,21.0438,21.9714,23.4409,2.12404,6.21295,4.20116,0.260049,0.00857374,0.0234326,0.756541,
