34815,2015/8/8,1.693366e+005,2.541695e+006,0,0,25.7213,26.9804,27.5231,27.0327,27.54,27.5414,27.7951,27.5388,22.8703,24.6432,23.439,23.0571,23.3302,23.7539,23.9782,23.4612,189.867,39.1526,7.8579,2.88634,0.0495994,0.00241093,0.00592839,0.00572929,
34816,2015/8/8,1.639442e+005,2.544799e+006,0,0,25.7113,26.9674,27.5123,27.0228,27.5284,27.5294,27.7831,27.526,22.8647,24.6257,23.4247,23.0475,23.3173,23.7337,23.9585,23.4384,190.334,39.2486,7.884,2.87003,0.049653,0.00287159,0.00726878,0.00720311,
34817,2015/8/8,1.797878e+005,2.578035e+006,1,0,25.7798,27.039,27.545,27.0896,27.5641,27.5678,27.8221,27.5786,22.9561,24.7009,23.5305,23.1441,23.4068,23.7909,24.0132,23.5188,192.263,37.1212,7.86537,2.73552,0.0499322,0.00992699,0.0243704,0.0332299,
34818,2015/8/8,1.671460e+005,2.544867e+006,0,0,25.7191,26.9755,27.5184,27.0298,27.535,27.5362,27.7904,27.5341,22.8712,24.6372,23.4354,23.0549,23.3259,23.7447,23.9696,23.4517,190.3,39.1559,7.88072,2.8737,0.0496828,0.00271063,0.00687759,0.00677293,
34819,2015/8/8,1.815534e+005,2.510351e+006,0,0,25.7109,27.0071,27.5503,27.0403,27.5652,27.5689,27.8138,27.5551,22.8335,24.6533,23.4399,23.0633,23.3527,23.8081,24.0238,23.508,184.851,39.0704,7.56283,2.96767,0.0482213,0.00175802,0.00202785,0.00286548,
34820,2015/8/8,1.828189e+005,2.508389e+006,0,0,25.7106,27.01,27.5528,27.0417,27.5674,27.5714,27.8156,27.5568,22.8313,24.6547,23.4412,23.0651,23.3556,23.8128,24.0278,23.5124,184.473,39.0358,7.53874,2.97136,0.0481098,0.0017612,0.00191297,0.00284683,
34821,2015/8/8,1.681963e+005,2.545046e+006,0,0,25.7217,26.9782,27.5203,27.0322,27.5372,27.5385,27.7927,27.5367,22.8735,24.6411,23.4391,23.0576,23.3288,23.7483,23.9732,23.4562,190.302,39.1208,7.88001,2.87438,0.0496964,0.00267329,0.00679585,0.00668719,
34822,2015/8/8,1.653239e+005,2.543899e+006,0,0,25.7139,26.9707,27.5151,27.0253,27.5314,27.5325,27.7862,27.5293,22.866,24.6302,23.4284,23.0499,23.3206,23.7389,23.9636,23.4443,190.213,39.2279,7.87758,2.87457,0.0496386,0.00273182,0.00687173,0.00675492,
34823,2015/8/8,1.774794e+005,2.558827e+006,0,0,25.7573,27.0102,27.5377,27.0633,27.5563,27.5585,27.815,27.5649,22.9156,24.6838,23.4899,23.0982,23.3671,23.7782,24.0041,23.4989,191.462,38.3716,7.91061,2.8316,0.050065,0.00380851,0.0102754,0.0114421,
34824,2015/8/8,1.675462e+005,2.544251e+006,0,0,25.7195,26.9763,27.5192,27.0303,27.536,27.5372,27.7913,27.5349,22.871,24.6383,23.4361,23.0553,23.3266,23.7464,23.9712,23.4535,190.219,39.1567,7.87657,2.87617,0.0496675,0.00264752,0.00668357,0.00655414,
34825,2015/8/8,1.689032e+005,2.545275e+006,0,0,25.7236,26.9801,27.5217,27.0339,27.5387,27.5399,27.7943,27.5386,22.8753,24.6438,23.4417,23.0594,23.3308,23.7506,23.9756,23.4591,190.314,39.0943,7.88,2.87447,0.0497085,0.00265706,0.0067694,0.00666286,
34826,2015/8/8,1.670491e+005,2.541123e+006,0,0,25.7155,26.9745,27.5189,27.0275,27.5354,27.5366,27.79,27.533,22.865,24.6349,23.431,23.0514,23.3239,23.7463,23.9706,23.4518,189.846,39.23,7.85848,2.88524,0.0495648,0.00247562,0.00606063,0.0058648,
34827,2015/8/8,1.683532e+005,2.545268e+006,0,0,25.7223,26.9786,27.5206,27.0327,27.5375,27.5388,27.7931,27.5372,22.8742,24.6418,23.4399,23.0581,23.3293,23.7487,23.9736,23.4568,190.325,39.1113,7.88098,2.87384,0.0497042,0.00268218,0.00683142,0.00672948,
34828,2015/8/8,1.836721e+005,2.508760e+006,0,0,25.7126,27.0121,27.5543,27.0434,27.569,27.5729,27.8173,27.5587,22.8331,24.6574,23.4438,23.067,23.3577,23.8154,24.0303,23.5155,184.467,39.0102,7.53797,2.97188,0.0481201,0.00175347,0.00188868,0.00283018,
34829,2015/8/8,1.770768e+005,2.509708e+006,0,0,25.7021,26.9967,27.5428,27.0319,27.5571,27.5605,27.8054,27.5456,22.8266,24.6404,23.4275,23.054,23.342,23.7946,24.0106,23.4919,185.035,39.1967,7.57594,2.96317,0.0482225,0.00179945,0.00221742,0.00297112,
34830,2015/8/8,1.689032e+005,2.545275e+006,0,0,25.7236,26.9801,27.5217,27.0339,27.5387,27.5399,27.7943,27.5386,22.8753,24.6438,23.4417,23.0594,23.3308,23.7506,23.9756,23.4591,190.314,39.0943,7.88,2.87447,0.0497085,0.00265706,0.0067694,0.00666286,
34831,2015/8/8,1.674843e+005,2.544199e+006,0,0,25.7193,26.9762,27.5191,27.0302,27.5358,27.5371,27.7911,27.5348,22.8708,24.6381,23.4358,23.0551,23.3265,23.7462,23.971,23.4533,190.214,39.1596,7.87637,2.87626,0.0496654,0.00264684,0.00667874,0.00654826,
