44799,2015/9/13,1.694744e+005,2.543988e+006,0,0,24.7798,24.8894,24.6167,24.5736,25.1262,25.4946,24.5736,27.997,21.6399,21.4507,20.8104,21.0596,21.9474,22.2084,22.1729,24.0311,4.58261,0.295814,0.00976608,0.0286244,0.801106,1.28419,41.9151,7.56239,
44800,2015/9/13,1.843776e+005,2.503328e+006,0,0,24.8486,24.9325,24.6502,24.6022,25.1826,25.5201,24.578,28.0286,21.6626,21.4697,20.8307,21.0533,21.9783,22.1837,22.2126,24.0626,4.19218,0.252693,0.00838554,0.0228051,0.759905,1.16294,43.2692,7.11612,
44801,2015/9/13,1.689106e+005,2.546096e+006,0,0,24.7772,24.8882,24.6159,24.573,25.124,25.4936,24.5743,27.9949,21.6392,21.4509,20.8109,21.0613,21.947,22.2107,22.1721,24.0299,4.60067,0.299969,0.00998075,0.0293238,0.803644,1.29205,41.8247,7.57916,
44802,2015/9/13,1.725537e+005,2.546575e+006,0,0,24.7821,24.8951,24.6227,24.5803,25.1312,25.5012,24.582,28.0007,21.6538,21.4623,20.8223,21.0743,21.9562,22.2221,22.1801,24.0374,4.59299,0.288228,0.00965312,0.0282711,0.809101,1.28692,41.8,7.61881,
44803,2015/9/13,1.668641e+005,2.545332e+006,0,0,24.775,24.8844,24.6121,24.5689,25.1203,25.4894,24.5697,27.9919,21.6308,21.4442,20.8041,21.0533,21.9417,22.2034,22.1676,24.0258,4.60021,0.306083,0.0101332,0.0298139,0.800004,1.29328,41.8582,7.55131,
44804,2015/9/13,1.657682e+005,2.544211e+006,0,0,24.7745,24.8826,24.6101,24.5666,25.1187,25.4871,24.5666,27.9907,21.626,21.4401,20.7999,21.048,21.9386,22.1983,22.1651,24.0236,4.59417,0.308559,0.0101627,0.0299053,0.797068,1.29165,41.9054,7.5291,
44805,2015/9/13,1.629397e+005,2.544098e+006,0,0,24.7708,24.8775,24.6052,24.5613,25.1132,25.4813,24.5611,27.986,21.6153,21.4318,20.7918,21.0388,21.932,22.1902,22.1593,24.0179,4.59931,0.31818,0.0104593,0.030866,0.793801,1.29643,41.9077,7.49958,
44806,2015/9/13,1.702160e+005,2.544882e+006,0,0,24.7801,24.8907,24.6181,24.5752,25.1273,25.4962,24.5758,27.9977,21.6434,21.4537,20.8135,21.0635,21.9496,22.2121,22.1746,24.0326,4.58739,0.29425,0.00975608,0.0285964,0.803398,1.2857,41.8766,7.5789,
44807,2015/9/13,1.740271e+005,2.545865e+006,0,0,24.7848,24.8979,24.6253,24.583,25.1346,25.5042,24.5842,28.0034,21.659,21.4661,20.826,21.078,21.9595,22.225,22.1832,24.0404,4.58222,0.282639,0.00945797,0.0276428,0.809942,1.28185,41.829,7.62456,
44808,2015/9/13,1.648641e+005,2.543525e+006,0,0,24.7739,24.881,24.6085,24.5648,25.1173,25.4852,24.5643,27.9896,21.6222,21.4369,20.7968,21.044,21.9363,22.1946,22.1632,24.0218,4.59089,0.310884,0.0102077,0.030048,0.795054,1.2911,41.9335,7.51318,
44809,2015/9/13,1.660663e+005,2.543982e+006,0,0,24.7751,24.8831,24.6106,24.5671,25.1194,25.4876,24.567,27.9913,21.627,21.4407,20.8006,21.0486,21.9393,22.1988,22.1657,24.0242,4.59168,0.307287,0.0101143,0.0297478,0.79707,1.29037,41.9152,7.52969,
44810,2015/9/13,1.675546e+005,2.543972e+006,0,0,24.7771,24.8859,24.6133,24.5699,25.1224,25.4907,24.5699,27.9938,21.6326,21.4451,20.8048,21.0533,21.9428,22.203,22.1688,24.0272,4.58785,0.30223,0.00995901,0.0292462,0.798777,1.28763,41.9161,7.54402,
44811,2015/9/13,1.726771e+005,2.546210e+006,0,0,24.7826,24.8953,24.6228,24.5804,25.1316,25.5014,24.5819,28.001,21.654,21.4624,20.8223,21.0741,21.9563,22.2218,22.1803,24.0376,4.58972,0.287434,0.00961303,0.0281414,0.808679,1.28549,41.816,7.61603,
44812,2015/9/13,1.647627e+005,2.543113e+006,0,0,24.7741,24.8809,24.6083,24.5645,25.1174,25.485,24.5638,27.9896,21.6216,21.4363,20.7961,21.0431,21.9359,22.1937,22.1629,24.0216,4.5879,0.310777,0.0101886,0.0299843,0.794347,1.28998,41.9505,7.50798,
44813,2015/9/13,2.100268e+005,2.696915e+006,1,0,26.5467,26.4435,26.2488,26.277,26.3615,26.2061,25.8082,28.0106,23.2575,23.0686,23.1736,23.0782,23.4571,23.8703,23.7757,24.7898,1.4873,1.75358,0.166118,0.612252,1.80861,3.51917,22.0478,1.21686,
44814,2015/9/13,1.698810e+005,2.550414e+006,0,0,24.7753,24.8899,24.6185,24.5765,25.1239,25.4962,24.5804,27.9941,21.6461,21.4581,20.8187,21.0723,21.9516,22.2218,22.1754,24.0319,4.63084,0.302087,0.0102665,0.0302438,0.811745,1.30499,41.628,7.6318,
44815,2015/9/13,1.758817e+005,2.523633e+006,0,0,24.8104,24.9071,24.6297,24.5841,25.1516,25.5057,24.5721,28.0143,21.6495,21.4551,20.8148,21.0513,21.9582,22.1922,22.188,24.0452,4.39485,0.267462,0.00856452,0.0243705,0.778979,1.21714,42.6658,7.36177,
44816,2015/9/13,1.681843e+005,2.544782e+006,0,0,24.7773,24.8869,24.6144,24.5713,25.1232,25.492,24.5718,27.9944,21.6355,21.4476,20.8074,21.0567,21.9446,22.2062,22.1703,24.0285,4.59248,0.300971,0.00995387,0.0292331,0.800746,1.28909,41.8817,7.55853,
44817,2015/9/13,1.658196e+005,2.543214e+006,0,0,24.7754,24.8828,24.6101,24.5665,25.1194,25.4871,24.5659,27.9913,21.6256,21.4394,20.7992,21.0466,21.9384,22.1968,22.1651,24.0238,4.58627,0.307293,0.0100846,0.0296481,0.795664,1.28838,41.9471,7.51936,
44818,2015/9/13,1.714819e+005,2.541367e+006,0,0,24.785,24.8936,24.6202,24.5768,25.1317,25.4984,24.5753,28.0015,21.6458,21.4544,20.8139,21.062,21.9513,22.2094,22.1769,24.0353,4.5556,0.286896,0.00940614,0.0274483,0.799585,1.27234,42.023,7.55158,
44819,2015/9/13,1.670124e+005,2.544746e+006,0,0,24.7757,24.8848,24.6123,24.569,25.1209,25.4896,24.5695,27.9925,21.631,21.4441,20.804,21.0528,21.9418,22.2028,22.1678,24.0261,4.59529,0.30491,0.0100724,0.0296155,0.799299,1.29111,41.8833,7.54679,
44820,2015/9/13,1.674854e+005,2.543191e+006,0,0,24.7777,24.8859,24.6131,24.5696,25.1227,25.4905,24.5691,27.9941,21.6319,21.4443,20.8039,21.0519,21.9424,22.2014,22.1686,24.0271,4.58191,0.301655,0.00991114,0.0290877,0.797534,1.28528,41.9487,7.53514,
44821,2015/9/13,1.686726e+005,2.543544e+006,0,0,24.7791,24.888,24.6152,24.5719,25.1249,25.4929,24.5717,27.9959,21.6366,21.448,20.8077,21.0563,21.9453,22.2053,22.1711,24.0295,4.58144,0.298041,0.00981545,0.0287811,0.799463,1.28424,41.934,7.55012,
44822,2015/9/13,1.671264e+005,2.544668e+006,0,0,24.7759,24.885,24.6125,24.5692,25.1212,25.4898,24.5696,27.9927,21.6314,21.4444,20.8042,21.0531,21.9421,22.203,22.168,24.0263,4.59439,0.304435,0.0100546,0.0295578,0.799316,1.29065,41.8866,7.5471,
44823,2015/9/13,1.673813e+005,2.544652e+006,0,0,24.7763,24.8855,24.613,24.5697,25.1217,25.4904,24.5701,27.9932,21.6324,21.4451,20.805,21.0539,21.9427,22.2037,22.1685,24.0268,4.59361,0.303551,0.0100269,0.0294683,0.799592,1.29013,41.8873,7.54942,
44824,2015/9/13,1.781299e+005,2.540797e+006,0,0,24.7956,24.9063,24.6323,24.5897,25.1456,25.5118,24.5878,28.0122,21.6707,21.4734,20.8332,21.083,21.9674,22.227,22.1915,24.0486,4.52552,0.265782,0.00878918,0.0254614,0.80729,1.25829,42.0377,7.59962,
44825,2015/9/13,1.717796e+005,2.541877e+006,0,0,24.785,24.894,24.6207,24.5775,25.132,25.4991,24.5763,28.0017,21.6473,21.4557,20.8152,21.0637,21.9522,22.2111,22.1776,24.0358,4.55867,0.286353,0.00940776,0.0274578,0.80073,1.27336,42.0019,7.55998,
44826,2015/9/13,1.696987e+005,2.547825e+006,0,0,24.7769,24.8895,24.6176,24.5751,25.1247,25.4954,24.5775,27.9953,21.6435,21.4549,20.8151,21.0669,21.9497,22.2162,22.1742,24.0315,4.61172,0.299322,0.0100436,0.0295286,0.807346,1.29638,41.7475,7.60449,
44827,2015/9/13,1.792416e+005,2.499181e+006,0,0,24.8457,24.926,24.6433,24.5943,25.1761,25.5112,24.5682,28.0219,21.6444,21.4567,20.8173,21.036,21.9682,22.1673,22.2044,24.0538,4.18245,0.265643,0.00877872,0.0239504,0.751371,1.16607,43.3622,7.0405,
44828,2015/9/13,1.687998e+005,2.544938e+006,0,0,24.778,24.8881,24.6156,24.5725,25.1244,25.4933,24.5731,27.9954,21.638,21.4496,20.8094,21.059,21.9462,22.2082,22.1716,24.0297,4.59199,0.299061,0.00990269,0.0290687,0.80173,1.28847,41.8749,7.56608,
44829,2015/9/13,1.680689e+005,2.544278e+006,0,0,24.7776,24.8868,24.6142,24.5709,25.1233,25.4917,24.5711,27.9945,21.6348,21.4468,20.8066,21.0555,21.9442,22.2049,22.17,24.0283,4.58886,0.30082,0.00992849,0.0291492,0.799846,1.28768,41.9032,7.55215,
44830,2015/9/13,1.673692e+005,2.544509e+006,0,0,24.7764,24.8855,24.613,24.5697,25.1217,25.4903,24.5699,27.9932,21.6323,21.445,20.8048,21.0536,21.9426,22.2034,22.1685,24.0268,4.59253,0.303436,0.0100175,0.0294374,0.799364,1.2897,41.8933,7.54782,
44831,2015/9/13,1.718642e+005,2.544524e+006,0,0,24.7828,24.8939,24.6211,24.5783,25.1308,25.4995,24.5787,28.0006,21.6495,21.4583,20.818,21.0684,21.9535,22.2162,22.1782,24.036,4.5793,0.288432,0.00956909,0.0279935,0.804936,1.28152,41.8905,7.59025,
44832,2015/9/13,1.691002e+005,2.543071e+006,0,0,24.7801,24.8889,24.616,24.5726,25.126,25.4937,24.5721,27.9968,21.6379,21.4489,20.8085,21.0569,21.9462,22.2057,22.172,24.0304,4.57649,0.296156,0.00974076,0.0285377,0.799264,1.28197,41.9537,7.54903,
44833,2015/9/13,1.675419e+005,2.542654e+006,0,0,24.7783,24.8861,24.6132,24.5696,25.1231,25.4906,24.5688,27.9945,21.6318,21.444,20.8036,21.0512,21.9423,22.2006,22.1687,24.0273,4.57754,0.300931,0.00986915,0.028949,0.796807,1.2835,41.9709,7.52998,
44834,2015/9/13,1.693615e+005,2.545325e+006,0,0,24.7785,24.8891,24.6166,24.5737,25.1253,25.4945,24.5745,27.9961,21.6404,21.4516,20.8114,21.0614,21.9477,22.2105,22.1729,24.0308,4.59339,0.297584,0.00987474,0.02898,0.803015,1.2887,41.858,7.5755,
44835,2015/9/13,1.649968e+005,2.543854e+006,0,0,24.7738,24.8812,24.6087,24.5651,25.1174,25.4855,24.5649,27.9896,21.6229,21.4375,20.7974,21.045,21.9367,22.1956,22.1635,24.0221,4.59316,0.310798,0.0102179,0.0300824,0.79568,1.29191,41.9199,7.51784,
44836,2015/9/13,1.705535e+005,2.542432e+006,0,0,24.7827,24.8917,24.6185,24.5753,25.1293,25.4966,24.5744,27.9995,21.643,21.4526,20.8121,21.0606,21.9495,22.2087,22.175,24.0334,4.56705,0.290794,0.00955776,0.0279444,0.800063,1.27732,41.9797,7.55532,
44837,2015/9/13,1.778639e+005,2.503615e+006,0,0,24.8379,24.9209,24.6392,24.5908,25.1701,25.5088,24.5673,28.0198,21.6429,21.4539,20.8144,21.0362,21.9643,22.1697,22.1996,24.0509,4.22359,0.26679,0.00871894,0.02401,0.755435,1.17508,43.2464,7.09705,
44838,2015/9/13,1.693461e+005,2.545627e+006,0,0,24.7782,24.889,24.6166,24.5737,25.1251,25.4945,24.5748,27.9959,21.6406,21.4518,20.8117,21.0619,21.9478,22.211,22.1729,24.0308,4.59578,0.297965,0.00989939,0.0290604,0.803461,1.28971,41.8449,7.57851,
44839,2015/9/13,1.707630e+005,2.541823e+006,0,0,24.7836,24.8921,24.6189,24.5756,25.13,25.497,24.5743,28.0001,21.6434,21.4527,20.8122,21.0603,21.9497,22.2082,22.1754,24.0338,4.56156,0.289587,0.00950062,0.0277559,0.799397,1.27506,42.0047,7.5504,
44840,2015/9/13,1.672157e+005,2.543579e+006,0,0,24.777,24.8853,24.6126,24.5692,25.1219,25.49,24.5689,27.9935,21.6311,21.4438,20.8035,21.0516,21.9419,22.2013,22.1681,24.0266,4.58566,0.30296,0.00996578,0.0292662,0.797796,1.287,41.9325,7.53665,
