44095,2015/9/11,1.655934e+005,2.544988e+006,0,0,24.6098,24.5664,25.1179,25.4867,24.5669,27.99,27.4043,26.9302,20.8001,21.0486,21.9385,22.1992,22.1648,24.0232,24.2119,24.1919,0.010241,0.0301613,0.798017,1.29448,41.8725,7.53521,0.0671466,0.728609,
44096,2015/9/11,1.739798e+005,2.541331e+006,0,0,24.6247,24.5817,25.1368,25.5035,24.5801,28.0055,27.4233,26.9491,20.8212,21.0701,21.9574,22.2163,22.1823,24.0403,24.2399,24.2204,0.00917513,0.0267057,0.802667,1.26765,42.0223,7.57257,0.0655444,0.724556,
44097,2015/9/11,1.696453e+005,2.540830e+006,0,0,24.6168,24.5732,25.1284,25.4947,24.5714,27.9988,27.413,26.9406,20.8081,21.0552,21.9467,22.2033,22.173,24.0316,24.2262,24.206,0.00954954,0.027905,0.79657,1.27406,42.0454,7.52932,0.0664171,0.730115,
44098,2015/9/11,1.702084e+005,2.545109e+006,0,0,24.6181,24.5753,25.1271,25.4962,24.576,27.9976,27.4155,26.9395,20.8137,21.0639,21.9497,22.2125,22.1747,24.0326,24.2268,24.2077,0.00977346,0.0286532,0.803739,1.28645,41.8668,7.58125,0.0662157,0.722539,
44099,2015/9/11,1.714547e+005,2.545679e+006,0,0,24.6205,24.5779,25.1294,25.4988,24.579,27.9993,27.4186,26.9418,20.818,21.069,21.953,22.2172,22.1775,24.0351,24.2307,24.2119,0.00969242,0.0283947,0.806224,1.28601,41.8409,7.599,0.0659504,0.720136,
44100,2015/9/11,1.695214e+005,2.540983e+006,0,0,24.6166,24.573,25.128,25.4944,24.5713,27.9985,27.4128,26.9402,20.8079,21.055,21.9465,22.2032,22.1727,24.0314,24.2258,24.2056,0.00957016,0.0279727,0.796649,1.27475,42.0392,7.52991,0.0664384,0.730012,
44101,2015/9/11,1.694391e+005,2.545809e+006,0,0,24.6168,24.574,25.1252,25.4947,24.5751,27.996,27.4138,26.9376,20.8121,21.0625,21.9481,22.2116,22.1731,24.031,24.224,24.205,0.0099041,0.0290761,0.80386,1.29014,41.8369,7.5813,0.0663578,0.722355,
44102,2015/9/11,1.726915e+005,2.545737e+006,0,0,24.6228,24.5803,25.1319,25.5014,24.5815,28.0013,27.4216,26.9444,20.8218,21.0733,21.9561,22.2209,22.1802,24.0376,24.2347,24.2162,0.00957623,0.0280217,0.807941,1.28392,41.8368,7.61105,0.0656965,0.718613,
44103,2015/9/11,1.696579e+005,2.546030e+006,0,0,24.6173,24.5745,25.1255,25.4952,24.5757,27.9962,27.4144,26.9379,20.813,21.0636,21.9488,22.2127,22.1737,24.0314,24.2247,24.2057,0.00989913,0.0290607,0.804477,1.29046,41.8272,7.5857,0.0663091,0.721733,
44104,2015/9/11,1.692753e+005,2.542494e+006,0,0,24.6162,24.5729,25.1267,25.4941,24.572,27.9974,27.4126,26.939,20.8085,21.0566,21.9464,22.2052,22.1723,24.0308,24.2246,24.2047,0.00968592,0.0283573,0.798609,1.27985,41.9776,7.54438,0.066456,0.727864,
44105,2015/9/11,1.672296e+005,2.546191e+006,0,0,24.6129,24.5698,25.1205,25.4902,24.5711,27.9921,27.4085,26.9329,20.806,21.0559,21.9429,22.206,22.1685,24.0265,24.2167,24.1973,0.0101638,0.0299146,0.801738,1.29544,41.8211,7.5636,0.0667987,0.724576,
44106,2015/9/11,1.677374e+005,2.547507e+006,0,0,24.614,24.5712,25.1209,25.4913,24.5733,27.9922,27.41,26.9332,20.8089,21.0598,21.9447,22.2099,22.1698,24.0275,24.2178,24.1989,0.0102219,0.0301036,0.804379,1.29891,41.7629,7.5818,0.0666737,0.721862,
44107,2015/9/11,1.704451e+005,2.543491e+006,0,0,24.6184,24.5753,25.1285,25.4965,24.5751,27.9988,27.4156,26.9408,20.8128,21.062,21.9496,22.2103,22.1749,24.0331,24.228,24.2086,0.00963649,0.0282046,0.801543,1.28084,41.9356,7.566,0.0662015,0.724873,
