45133,2015/9/13,1.670699e+005,2.540099e+006,0,0,24.78,24.8857,24.6123,24.5683,25.1237,25.4895,24.5659,27.995,21.6285,21.4407,20.8002,21.046,21.9404,22.195,22.1676,24.0265,4.55857,0.300139,0.00975878,0.0285729,0.792558,1.27652,42.0738,7.49795,
45134,2015/9/13,1.675719e+005,2.544439e+006,0,0,24.7767,24.8858,24.6133,24.57,25.1222,25.4907,24.5703,27.9936,21.633,21.4455,20.8053,21.0541,21.943,22.2038,22.1689,24.0272,4.59145,0.302672,0.00999133,0.0293526,0.799498,1.2891,41.8963,7.54906,
45135,2015/9/13,1.696363e+005,2.545321e+006,0,0,24.7789,24.8896,24.6171,24.5742,25.1259,25.495,24.5751,27.9965,21.6415,21.4524,20.8122,21.0624,21.9484,22.2113,22.1735,24.0314,4.59255,0.296654,0.00984667,0.0288896,0.803351,1.28818,41.858,7.57808,
45136,2015/9/13,1.785037e+005,2.509808e+006,0,0,24.8311,24.9185,24.638,24.5906,25.1666,25.51,24.5705,28.0202,21.6488,21.4567,20.8171,21.0437,21.9646,22.1791,22.198,24.0514,4.27091,0.263144,0.00853112,0.023694,0.763321,1.18427,43.0824,7.18587,
45137,2015/9/13,1.776212e+005,2.503983e+006,0,0,24.8371,24.9203,24.6387,24.5903,25.1694,25.5084,24.567,28.0195,21.6424,21.4534,20.8138,21.0359,21.9637,22.1696,22.1989,24.0504,4.22754,0.267195,0.00872252,0.0240436,0.755684,1.17609,43.2363,7.10118,
45138,2015/9/13,1.744629e+005,2.544629e+006,0,0,24.7865,24.8988,24.6259,24.5835,25.1361,25.5049,24.584,28.0047,21.6597,21.4662,20.826,21.0773,21.96,22.2239,22.1839,24.0412,4.57091,0.280067,0.00933068,0.027229,0.808533,1.27705,41.8823,7.61464,
45139,2015/9/13,1.677288e+005,2.543539e+006,0,0,24.7778,24.8863,24.6135,24.5701,25.123,25.491,24.5698,27.9943,21.633,21.4452,20.8049,21.0532,21.9431,22.2027,22.1691,24.0276,4.584,0.301194,0.00991054,0.0290877,0.798337,1.28594,41.9342,7.54114,
45140,2015/9/13,1.666800e+005,2.542375e+006,0,0,24.7774,24.8845,24.6116,24.5679,25.1216,25.4888,24.5669,27.9932,21.6284,21.4413,20.8009,21.0481,21.9402,22.1977,22.1668,24.0256,4.57758,0.303534,0.00993819,0.0291701,0.79541,1.28419,41.9821,7.51885,
45141,2015/9/13,1.656288e+005,2.538061e+006,0,0,24.78,24.8837,24.6099,24.5654,25.1222,25.4866,24.5618,27.9935,21.6221,21.4353,20.7947,21.0386,21.9366,22.1878,22.1647,24.0239,4.54595,0.303142,0.00979117,0.0286564,0.788133,1.27309,42.1518,7.46237,
45142,2015/9/13,1.674162e+005,2.542209e+006,0,0,24.7785,24.8859,24.6129,24.5693,25.1231,25.4903,24.5682,27.9945,21.631,21.4433,20.8029,21.0502,21.9419,22.1995,22.1684,24.0271,4.57437,0.300917,0.00985261,0.0288927,0.796007,1.28234,41.9892,7.52404,
45143,2015/9/13,1.721762e+005,2.544764e+006,0,0,24.783,24.8944,24.6217,24.579,25.1313,25.5002,24.5796,28.001,21.6509,21.4595,20.8192,21.0699,21.9544,22.2175,22.1789,24.0366,4.58014,0.287638,0.0095558,0.027952,0.805718,1.28172,41.8798,7.59573,
45144,2015/9/13,1.708801e+005,2.544772e+006,0,0,24.7811,24.892,24.6193,24.5765,25.1287,25.4975,24.577,27.9989,21.6459,21.4556,20.8153,21.0655,21.9512,22.2138,22.1761,24.0339,4.58445,0.291927,0.00968243,0.028359,0.804065,1.28413,41.8808,7.58391,
45145,2015/9/13,1.680375e+005,2.545029e+006,0,0,24.7769,24.8866,24.6142,24.5711,25.1228,25.4917,24.5717,27.9941,21.6351,21.4474,20.8072,21.0566,21.9444,22.2062,22.17,24.0282,4.59481,0.301739,0.0099876,0.0293428,0.800944,1.29016,41.8712,7.55968,
45146,2015/9/13,1.673572e+005,2.541066e+006,0,0,24.7795,24.886,24.6128,24.569,25.1237,25.4901,24.5672,27.995,21.6301,21.4423,20.8018,21.0483,21.9414,22.1974,22.1682,24.027,4.56549,0.300048,0.00978701,0.0286725,0.794274,1.27893,42.0354,7.51115,
45147,2015/9/13,1.671991e+005,2.545323e+006,0,0,24.7755,24.885,24.6127,24.5695,25.1209,25.49,24.5703,27.9925,21.6321,21.4452,20.8051,21.0544,21.9425,22.2044,22.1683,24.0264,4.59929,0.304926,0.0100974,0.029698,0.800386,1.29264,41.8586,7.55452,
45148,2015/9/13,1.675368e+005,2.542525e+006,0,0,24.7784,24.8861,24.6131,24.5696,25.1232,25.4905,24.5687,27.9945,21.6317,21.4439,20.8035,21.051,21.9423,22.2004,22.1686,24.0273,4.57654,0.300821,0.0098611,0.0289222,0.79661,1.2831,41.9762,7.52855,
45149,2015/9/13,1.678648e+005,2.543325e+006,0,0,24.7781,24.8865,24.6138,24.5703,25.1234,25.4913,24.5699,27.9947,21.6334,21.4455,20.8051,21.0533,21.9433,22.2027,22.1694,24.0279,4.58195,0.30052,0.00988185,0.028994,0.798178,1.28502,41.9432,7.54017,
45150,2015/9/13,1.673936e+005,2.540647e+006,0,0,24.7799,24.8862,24.6129,24.569,25.124,25.4902,24.567,27.9952,21.63,21.4421,20.8015,21.0478,21.9413,22.1968,22.1683,24.0271,4.56206,0.299554,0.00975839,0.0285766,0.793707,1.27759,42.0523,7.50691,
45151,2015/9/13,1.675875e+005,2.541296e+006,0,0,24.7796,24.8864,24.6132,24.5694,25.124,25.4906,24.5678,27.9952,21.6311,21.4431,20.8026,21.0493,21.942,22.1984,22.1687,24.0275,4.56669,0.299497,0.009778,0.0286453,0.794868,1.27921,42.0263,7.51577,
45152,2015/9/13,1.667639e+005,2.541121e+006,0,0,24.7786,24.8849,24.6118,24.5679,25.1225,25.4889,24.5661,27.994,21.628,21.4406,20.8001,21.0465,21.94,22.1958,22.167,24.0258,4.56747,0.302056,0.00984974,0.0288754,0.793686,1.28017,42.0329,7.50623,
45153,2015/9/13,1.692602e+005,2.543791e+006,0,0,24.7797,24.8891,24.6163,24.5731,25.1259,25.4941,24.573,27.9967,21.639,21.4499,20.8096,21.0586,21.9468,22.2074,22.1724,24.0307,4.58169,0.296329,0.0097737,0.0286479,0.800545,1.28395,41.9235,7.55827,
45154,2015/9/13,1.656363e+005,2.544716e+006,0,0,24.7739,24.8823,24.6099,24.5664,25.1182,25.4868,24.5668,27.9902,21.6258,21.4401,20.8,21.0483,21.9385,22.1989,22.1649,24.0233,4.5984,0.309586,0.0102152,0.0300769,0.797663,1.29352,41.8841,7.53291,
45155,2015/9/13,1.700621e+005,2.552113e+006,0,0,24.7744,24.8904,24.6194,24.5776,25.1236,25.4968,24.5826,27.9933,21.6482,21.4606,20.8215,21.0762,21.9532,22.2259,22.1765,24.0324,4.64298,0.303924,0.0104249,0.0307478,0.814785,1.31073,41.5465,7.64967,
45156,2015/9/13,1.662314e+005,2.542940e+006,0,0,24.7762,24.8836,24.6109,24.5672,25.1204,25.4879,24.5665,27.9922,21.627,21.4404,20.8001,21.0475,21.9393,22.1974,22.166,24.0246,4.58313,0.305613,0.0100226,0.0294462,0.795728,1.28677,41.9586,7.5205,
45157,2015/9/13,1.683425e+005,2.542510e+006,0,0,24.7795,24.8876,24.6146,24.5711,25.1248,25.4922,24.5702,27.9959,21.6347,21.4462,20.8058,21.0536,21.9442,22.2026,22.1703,24.0289,4.57423,0.298131,0.00977928,0.0286583,0.797527,1.28159,41.977,7.53593,
45158,2015/9/13,1.686376e+005,2.547557e+006,0,0,24.7757,24.8875,24.6156,24.573,25.1227,25.4932,24.5751,27.9937,21.6391,21.4515,20.8116,21.0629,21.947,22.2126,22.1718,24.0293,4.61269,0.302648,0.010131,0.0298103,0.805575,1.29742,41.7603,7.5913,
45159,2015/9/13,1.775613e+005,2.503971e+006,0,0,24.837,24.9202,24.6386,24.5902,25.1693,25.5083,24.5669,28.0194,21.6422,21.4532,20.8137,21.0357,21.9636,22.1695,22.1988,24.0503,4.22769,0.267335,0.00872623,0.024056,0.755628,1.17618,43.2364,7.10077,
45160,2015/9/13,1.777302e+005,2.504657e+006,0,0,24.8364,24.9201,24.6386,24.5903,25.1691,25.5086,24.5674,28.0196,21.6432,21.4537,20.8142,21.0368,21.9638,22.1707,22.1988,24.0506,4.23252,0.266695,0.0086982,0.023997,0.756543,1.17697,43.2191,7.11097,
45161,2015/9/13,1.705712e+005,2.545070e+006,0,0,24.7804,24.8914,24.6188,24.576,25.1279,25.4969,24.5767,27.9982,21.6449,21.4549,20.8147,21.065,21.9506,22.2135,22.1755,24.0333,4.58775,0.293258,0.00973449,0.0285277,0.804136,1.28565,41.8682,7.58423,
45162,2015/9/13,1.674952e+005,2.543727e+006,0,0,24.7773,24.8858,24.6131,24.5697,25.1224,25.4905,24.5695,27.9938,21.6322,21.4447,20.8044,21.0528,21.9426,22.2024,22.1687,24.0271,4.58609,0.302174,0.0099476,0.0292082,0.798342,1.28696,41.9264,7.54088,
45163,2015/9/13,1.669417e+005,2.544600e+006,0,0,24.7757,24.8847,24.6122,24.5689,25.1208,25.4895,24.5692,27.9925,21.6307,21.4438,20.8036,21.0524,21.9416,22.2023,22.1676,24.026,4.59433,0.304988,0.0100687,0.029603,0.798997,1.29077,41.8894,7.5446,
45164,2015/9/13,1.751464e+005,2.545691e+006,0,0,24.7867,24.9001,24.6274,24.5852,25.137,25.5065,24.5863,28.0053,21.6632,21.4693,20.8292,21.0816,21.9623,22.2279,22.1857,24.0427,4.57663,0.27883,0.00934068,0.0272662,0.811195,1.2792,41.8345,7.63258,
45165,2015/9/13,1.674783e+005,2.544274e+006,0,0,24.7768,24.8857,24.6131,24.5698,25.1221,25.4905,24.57,27.9935,21.6325,21.4451,20.8049,21.0536,21.9427,22.2033,22.1687,24.0271,4.59041,0.302811,0.00998886,0.0293439,0.79914,1.28874,41.9033,7.54644,
45166,2015/9/13,1.673056e+005,2.545212e+006,0,0,24.7757,24.8853,24.6129,24.5697,25.1212,25.4902,24.5704,27.9927,21.6325,21.4454,20.8053,21.0545,21.9427,22.2045,22.1685,24.0267,4.59816,0.304435,0.0100776,0.0296337,0.800345,1.29209,41.8634,7.55443,
45167,2015/9/13,1.676550e+005,2.542344e+006,0,0,24.7787,24.8863,24.6133,24.5698,25.1235,25.4908,24.5687,27.9948,21.632,21.4441,20.8037,21.0511,21.9425,22.2004,22.1689,24.0275,4.5748,0.300253,0.00983732,0.0288443,0.796481,1.28232,41.9837,7.52772,
45168,2015/9/13,1.673915e+005,2.543892e+006,0,0,24.777,24.8856,24.613,24.5696,25.1221,25.4903,24.5695,27.9936,21.632,21.4445,20.8043,21.0527,21.9424,22.2024,22.1685,24.0269,4.58765,0.302697,0.00997004,0.0292815,0.798467,1.28768,41.9194,7.54162,
45169,2015/9/13,1.689297e+005,2.543315e+006,0,0,24.7796,24.8885,24.6157,24.5724,25.1255,25.4934,24.572,27.9964,21.6374,21.4486,20.8082,21.0568,21.9459,22.2057,22.1717,24.03,4.57891,0.296959,0.00977413,0.0286467,0.799428,1.28305,41.9435,7.55008,
45170,2015/9/13,1.725324e+005,2.534707e+006,0,0,24.7931,24.897,24.6222,24.578,25.1378,25.5,24.5724,28.0059,21.6451,21.4524,20.8117,21.0554,21.9519,22.2009,22.1791,24.0378,4.49831,0.279461,0.0090149,0.0261029,0.790963,1.25112,42.2818,7.48136,
45171,2015/9/13,1.792216e+005,2.576392e+006,0,0,24.7891,24.928,24.6624,24.627,25.1455,25.529,24.6461,27.9892,21.7209,21.5381,20.9131,21.1846,22.0124,22.3261,22.23,24.0619,4.75554,0.331809,0.0142088,0.0425973,0.879336,1.40162,39.9708,7.89679,
45172,2015/9/13,1.673183e+005,2.543419e+006,0,0,24.7773,24.8855,24.6128,24.5693,25.1222,25.4902,24.569,27.9937,21.6314,21.4439,20.8037,21.0517,21.942,22.2013,22.1683,24.0268,4.58414,0.30245,0.00994406,0.0291952,0.797679,1.28631,41.9392,7.53596,
45173,2015/9/13,1.697450e+005,2.545094e+006,0,0,24.7792,24.8898,24.6173,24.5744,25.1262,25.4952,24.5751,27.9968,21.6417,21.4525,20.8123,21.0623,21.9486,22.2112,22.1737,24.0316,4.59046,0.296047,0.00981873,0.0287988,0.803136,1.28725,41.8677,7.57671,
45174,2015/9/13,1.717200e+005,2.542197e+006,0,0,24.7846,24.8939,24.6206,24.5775,25.1317,25.499,24.5765,28.0015,21.6473,21.4558,20.8154,21.0641,21.9522,22.2115,22.1775,24.0357,4.56141,0.28681,0.00943237,0.0275394,0.801146,1.27446,41.9888,7.56308,
45175,2015/9/13,1.664236e+005,2.541062e+006,0,0,24.7782,24.8843,24.6112,24.5672,25.1218,25.4882,24.5654,27.9934,21.6267,21.4396,20.7991,21.0453,21.9392,22.1948,22.1663,24.0252,4.56786,0.303127,0.00988041,0.028974,0.793223,1.2806,42.0351,7.50241,
45176,2015/9/13,1.669531e+005,2.545092e+006,0,0,24.7753,24.8846,24.6123,24.569,25.1206,25.4895,24.5696,27.9922,21.631,21.4442,20.8041,21.0532,21.9418,22.2032,22.1677,24.0259,4.59812,0.305503,0.0101051,0.0297224,0.799748,1.29234,41.8685,7.54975,
45177,2015/9/13,1.713208e+005,2.545056e+006,0,0,24.7815,24.8928,24.6202,24.5774,25.1294,25.4985,24.5781,27.9994,21.6478,21.4572,20.817,21.0675,21.9524,22.2156,22.1771,24.0348,4.58527,0.290752,0.0096597,0.0282871,0.805072,1.28423,41.8681,7.59106,
45178,2015/9/13,1.673171e+005,2.541136e+006,0,0,24.7794,24.8859,24.6127,24.5689,25.1236,25.49,24.5672,27.9949,21.63,21.4422,20.8017,21.0482,21.9413,22.1974,22.1681,24.0269,4.56614,0.300242,0.00979521,0.0286995,0.794329,1.27921,42.0326,7.51153,
45179,2015/9/13,1.750499e+005,2.545392e+006,0,0,24.7868,24.8999,24.6271,24.5849,25.1369,25.5062,24.5858,28.0053,21.6626,21.4687,20.8286,21.0807,21.9619,22.227,22.1854,24.0424,4.57465,0.278864,0.00932853,0.0272259,0.810571,1.27841,41.8479,7.62837,
45180,2015/9/14,1.630702e+005,2.544069e+006,0,0,25.259,24.771,24.8777,24.6054,24.5615,25.1135,25.4816,24.5614,22.3437,21.6158,21.4321,20.7922,21.0392,21.9323,22.1906,22.1595,6.79754,4.59883,0.317692,0.0104427,0.030812,0.793898,1.2961,41.909,
45181,2015/9/14,1.665573e+005,2.541007e+006,0,0,25.2695,24.7785,24.8846,24.6114,24.5675,25.1221,25.4885,24.5656,22.3529,21.6271,21.4399,20.7995,21.0457,21.9395,22.1951,22.1665,6.76377,4.5671,0.302635,0.0098636,0.0289193,0.793293,1.2802,42.0374,
45182,2015/9/14,1.675552e+005,2.545321e+006,0,0,25.2634,24.776,24.8857,24.6134,24.5702,25.1217,25.4908,24.571,22.3586,21.6335,21.4462,20.8061,21.0555,21.9433,22.2054,22.169,6.8179,4.59835,0.303706,0.01006,0.0295774,0.800807,1.29199,41.8587,
