13439,2010/11/1,1.811831e+005,2.506426e+006,0,3,18.6312,18.1373,17.2823,16.6729,16.3134,16.4452,18.0031,22.9394,15.7971,16.287,15.9005,15.2411,14.9217,15.1026,15.8699,19.8246,0.000209587,0.142983,1.97151,1.42201,12.2837,11.767,13.2723,19.1221,
13440,2010/11/1,1.674100e+005,2.543514e+006,0,4,18.6829,18.2017,17.3609,16.7397,16.4013,16.5177,18.0631,22.9874,15.8563,16.3527,15.9719,15.3017,14.9961,15.1579,15.9191,19.8831,0.000423563,0.146081,2.02013,1.47949,12.564,11.9341,13.6613,19.5699,
13441,2010/11/1,1.788177e+005,2.502738e+006,0,3,18.6266,18.1336,17.2779,16.6682,16.3095,16.4424,18.001,22.9362,15.7902,16.2819,15.8981,15.2401,14.9184,15.101,15.8687,19.8203,0.000227489,0.142883,1.96409,1.41812,12.2366,11.7233,13.2236,19.0766,
13442,2010/11/1,1.805506e+005,2.506044e+006,0,3,18.6306,18.137,17.2819,16.6724,16.3132,16.445,18.0029,22.9391,15.7962,16.2865,15.9006,15.2413,14.9216,15.1026,15.8699,19.8242,0.000213475,0.143004,1.97071,1.42188,12.2782,11.7613,13.2676,19.1191,
13443,2010/11/1,1.794535e+005,2.503210e+006,0,3,18.6273,18.1341,17.2784,16.6688,16.3099,16.4426,18.0012,22.9365,15.7913,16.2826,15.8981,15.24,14.9186,15.1011,15.8688,19.8208,0.000223209,0.142871,1.9651,1.41842,12.2434,11.7301,13.2299,19.0814,
13444,2010/11/1,1.667483e+005,2.544232e+006,0,4,18.6842,18.2037,17.3633,16.7416,16.4042,16.5202,18.0654,22.9886,15.8574,16.3543,15.9742,15.3038,14.9982,15.1599,15.9211,19.8844,0.000436557,0.146136,2.02006,1.48047,12.5631,11.93,13.6635,19.5733,
13445,2010/11/1,1.783893e+005,2.505808e+006,0,0,18.6298,18.1371,17.2819,16.6719,16.3139,16.4457,18.0032,22.9392,15.7945,16.2862,15.9019,15.2429,14.9225,15.1035,15.8704,19.8242,0.000225977,0.143153,1.96992,1.42291,12.2712,11.7513,13.2649,19.1237,
13446,2010/11/1,2.924262e+005,2.764241e+006,1,2,21.1946,21.2507,20.9993,19.9409,20.1216,20.0644,22.4706,24.6702,18.2783,18.4947,18.081,17.7847,17.1276,17.9564,19.7724,20.8208,0.0196475,0.0234349,0.0682013,0.517616,1.68713,0.439409,1.08537,0.919627,
13447,2010/11/1,1.689639e+005,2.543372e+006,0,4,18.6829,18.2008,17.3598,16.7393,16.3997,16.5161,18.0618,22.9868,15.8571,16.3525,15.9703,15.2997,14.9947,15.1565,15.9177,19.8827,0.000408206,0.14599,2.02149,1.47892,12.5739,11.9466,13.6672,19.5707,
13448,2010/11/1,1.808214e+005,2.502584e+006,0,2,18.6269,18.1332,17.2774,16.6683,16.3084,16.4415,18.0005,22.9358,15.7913,16.2817,15.8965,15.2385,14.917,15.1,15.8681,19.8198,0.000216608,0.142716,1.96404,1.4166,12.2385,11.7285,13.2208,19.0666,
13449,2010/11/1,1.798968e+005,2.505596e+006,0,2,18.63,18.1366,17.2814,16.6718,16.3129,16.4448,18.0027,22.9388,15.7951,16.2859,15.9005,15.2415,14.9214,15.1026,15.8698,19.8238,0.000217619,0.143021,1.96977,1.42165,12.2719,11.7548,13.2619,19.1151,
13450,2010/11/1,1.679320e+005,2.542562e+006,0,4,18.6811,18.1992,17.3578,16.7372,16.3979,16.5147,18.0604,22.9857,15.8544,16.3506,15.9693,15.2992,14.9935,15.1557,15.9168,19.8813,0.000410121,0.146025,2.01981,1.47825,12.5624,11.9361,13.6564,19.5643,
13451,2010/11/1,1.650839e+005,2.539957e+006,0,4,18.6754,18.1941,17.3516,16.7308,16.3922,16.5101,18.056,22.9822,15.8462,16.3445,15.966,15.2973,14.9893,15.1528,15.9138,19.8767,0.000414495,0.146088,2.01449,1.47574,12.5267,11.9044,13.6213,19.5408,
13452,2010/11/1,1.811316e+005,2.502285e+006,0,0,18.6267,18.1329,17.277,16.6679,16.3079,16.4411,18.0002,22.9354,15.791,16.2813,15.8959,15.238,14.9165,15.0997,15.8679,19.8194,0.000215405,0.142668,1.96348,1.41594,12.2354,11.7265,13.2165,19.0608,
13453,2010/11/1,1.671961e+005,2.544993e+006,0,4,18.6859,18.2054,17.3655,16.7436,16.4063,16.522,18.0671,22.9898,15.8596,16.3562,15.9756,15.3049,14.9998,15.1611,15.9224,19.8859,0.000439896,0.146131,2.02112,1.48124,12.5702,11.9353,13.6713,19.5785,
13454,2010/11/1,1.810871e+005,2.503041e+006,0,2,18.6275,18.1337,17.278,16.6688,16.3089,16.4418,18.0007,22.9362,15.7921,16.2823,15.8968,15.2386,14.9175,15.1002,15.8683,19.8204,0.000214471,0.142731,1.96495,1.41709,12.2442,11.7338,13.2268,19.0723,
13455,2010/11/1,1.660663e+005,2.543982e+006,0,0,18.6835,18.2033,17.3629,16.741,16.4039,16.52,18.0652,22.9884,15.8563,16.3537,15.9742,15.304,14.9981,15.1599,15.921,19.884,0.000440565,0.146165,2.01914,1.48032,12.5568,11.9235,13.6582,19.5705,
13456,2010/11/2,1.774156e+005,2.504234e+006,0,0,19.6318,18.6279,18.1354,17.28,16.6699,16.3122,16.4445,18.0023,17.8733,15.7916,16.284,15.9007,15.2424,14.921,15.1028,15.8699,1.05727,0.00023352,0.143103,1.96671,1.42118,12.2509,11.7326,13.2437,
13457,2010/11/2,1.801366e+005,2.506010e+006,0,0,19.6357,18.6305,18.137,17.2819,16.6723,16.3133,16.4451,18.003,17.8771,15.7959,16.2864,15.9008,15.2417,14.9218,15.1028,15.87,1.05471,0.000215813,0.143034,1.97059,1.4221,12.2771,11.7596,13.2673,
13458,2010/11/2,1.707400e+005,2.543088e+006,0,0,19.6821,18.6827,18.1995,17.3583,16.7385,16.3975,16.5141,18.0601,17.9374,15.8578,16.3519,15.968,15.2972,14.9928,15.1546,15.9159,1.09564,0.00039019,0.145874,2.02279,1.47803,12.5836,11.9598,13.672,
13459,2010/11/2,1.826442e+005,2.504947e+006,0,3,19.6361,18.6299,18.1355,17.2802,16.6713,16.3108,16.4431,18.0018,17.8762,15.7958,16.2849,15.8978,15.2388,14.9189,15.1009,15.8688,1.05017,0.000203511,0.142751,1.96875,1.41881,12.2687,11.7572,13.2512,
13460,2010/11/2,1.672952e+005,2.544621e+006,0,0,19.6821,18.6851,18.2045,17.3643,16.7426,16.405,16.5208,18.0661,17.9383,15.8588,16.3553,15.9746,15.304,14.9988,15.1603,15.9215,1.10173,0.000435271,0.146116,2.02093,1.48079,12.5691,11.9355,13.669,
13461,2010/11/2,1.807750e+005,2.502430e+006,0,0,19.6319,18.6267,18.1331,17.2772,16.6681,16.3082,16.4413,18.0004,17.8717,15.791,16.2815,15.8963,15.2384,14.9169,15.0999,15.8681,1.05106,0.000217102,0.142708,1.96373,1.4164,12.2366,11.7268,13.2187,
13462,2010/11/2,1.776541e+005,2.515655e+006,0,2,19.6461,18.6412,18.1491,17.2964,16.6851,16.3293,16.4575,18.012,17.8915,15.8093,16.3007,15.9146,15.2523,14.9366,15.1122,15.8769,1.06574,0.000227105,0.143935,1.9879,1.43777,12.3784,11.8371,13.3929,
13463,2010/11/2,1.696271e+005,2.545415e+006,0,0,19.6854,18.6873,18.2056,17.3658,16.7447,16.4058,16.5213,18.0667,17.9415,15.8626,16.3573,15.9744,15.3031,14.9992,15.1601,15.9216,1.09872,0.000422055,0.146002,2.02379,1.48108,12.5891,11.9564,13.6853,
13464,2010/11/2,1.791125e+005,2.501213e+006,0,0,19.6293,18.625,18.132,17.276,16.6665,16.3074,16.4408,17.9999,17.8693,15.7882,16.2798,15.8962,15.2387,14.9163,15.0998,15.868,1.05252,0.000228255,0.142741,1.96116,1.41568,12.2194,11.7093,13.2029,
13465,2010/11/2,1.804019e+005,2.514671e+006,0,2,19.6467,18.6406,18.1473,17.2943,16.6839,16.3263,16.455,18.0103,17.8909,15.8095,16.2991,15.9112,15.2489,14.9335,15.1098,15.8752,1.0608,0.000210357,0.143651,1.98676,1.43459,12.3745,11.8397,13.3807,
13466,2010/11/2,1.670066e+005,2.542702e+006,0,4,19.6784,18.6812,18.1999,17.3586,16.7376,16.3991,16.5158,18.0614,17.9342,15.854,16.3508,15.9704,15.3005,14.9944,15.1566,15.9177,1.10096,0.000419827,0.14608,2.01902,1.47864,12.5567,11.9287,13.6531,
13467,2010/11/2,1.677493e+005,2.544096e+006,0,4,19.6815,18.6841,18.203,17.3625,16.7412,16.4029,16.519,18.0644,17.9376,15.8579,16.3541,15.973,15.3025,14.9972,15.1588,15.9201,1.10075,0.000425967,0.146078,2.02095,1.48009,12.5695,11.9383,13.6673,
13468,2010/11/2,1.785633e+005,2.505539e+006,0,2,19.6341,18.6296,18.1367,17.2816,16.6716,16.3134,16.4453,18.003,17.8758,15.7942,16.2858,15.9014,15.2425,14.9221,15.1032,15.8702,1.05665,0.000225268,0.143119,1.96944,1.42241,12.2685,11.7494,13.2613,
13469,2010/11/2,1.779459e+005,2.502358e+006,0,3,19.6299,18.626,18.1333,17.2776,16.6677,16.3094,16.4424,18.0009,17.8707,15.7892,16.2814,15.8982,15.2405,14.9184,15.1012,15.8688,1.05505,0.00023305,0.142918,1.96319,1.41809,12.2304,11.7164,13.2185,
13470,2010/11/2,1.674952e+005,2.543727e+006,0,4,19.6806,18.6833,18.2022,17.3615,16.7402,16.4019,16.5182,18.0636,17.9366,15.8568,16.3532,15.9724,15.302,14.9965,15.1583,15.9195,1.10089,0.00042478,0.146082,2.02039,1.47972,12.5658,11.9353,13.6633,
13471,2010/11/2,1.680036e+005,2.544468e+006,0,0,19.6824,18.685,18.2038,17.3635,16.7422,16.4039,16.5199,18.0652,17.9385,15.859,16.355,15.9736,15.3029,14.998,15.1594,15.9207,1.1006,0.000427241,0.146073,2.02151,1.48045,12.5733,11.9412,13.6713,
13472,2010/11/2,1.811898e+005,2.503459e+006,0,2,19.6334,18.6279,18.1341,17.2785,16.6693,16.3094,16.4422,18.001,17.8735,15.7928,16.2829,15.8972,15.2388,14.9179,15.1005,15.8684,1.05123,0.000213298,0.142755,1.96578,1.41764,12.2493,11.7383,13.2324,
13473,2010/11/2,1.667579e+005,2.545781e+006,0,4,19.6838,18.6874,18.2076,17.3682,16.7458,16.4093,16.5246,18.0695,17.9403,15.8612,16.358,15.9778,15.307,15.0021,15.1631,15.9244,1.1032,0.000452102,0.146172,2.02126,1.48222,12.5709,11.9328,13.6746,
13474,2010/11/2,1.690991e+005,2.543229e+006,0,4,19.681,18.6827,18.2004,17.3593,16.7389,16.3991,16.5157,18.0614,17.9367,15.8569,16.3522,15.9698,15.2993,14.9942,15.1561,15.9173,1.09822,0.000405696,0.145978,2.02149,1.47872,12.574,11.9474,13.6667,
13475,2010/11/3,1.774156e+005,2.504234e+006,0,0,18.9311,19.6318,18.6279,18.1354,17.28,16.6699,16.3122,16.4445,17.75,17.8733,15.7916,16.284,15.9007,15.2424,14.921,15.1028,5.22547,1.05727,0.00023352,0.143103,1.96671,1.42118,12.2509,11.7326,
13476,2010/11/3,1.805309e+005,2.504838e+006,0,3,18.9326,19.6346,18.6293,18.1357,17.2803,16.6709,16.3116,16.4438,17.7505,17.8754,15.7944,16.2848,15.8992,15.2404,14.92,15.1018,5.21012,1.05324,0.000215012,0.142914,1.96839,1.42011,12.2643,11.7496,
13477,2010/11/3,1.778862e+005,2.505631e+006,0,3,18.9322,19.6338,18.6295,18.1369,17.2818,16.6716,16.3139,16.4457,17.751,17.8757,15.7939,16.2859,15.902,15.2431,14.9226,15.1036,5.22981,1.05769,0.000229103,0.143177,1.96948,1.42296,12.2681,11.7478,
13478,2010/11/3,1.686976e+005,2.544745e+006,0,4,18.9703,19.6835,18.6857,18.2043,17.3641,16.7429,16.4043,16.5201,17.7894,17.9395,15.8602,16.3557,15.9737,15.3027,14.9982,15.1595,5.46757,1.09973,0.000423671,0.146041,2.0224,1.48059,12.5795,11.9475,
13479,2010/11/3,1.677656e+005,2.543667e+006,0,4,18.9684,19.6807,18.6833,18.2019,17.3612,16.7401,16.4015,16.5178,17.7879,17.9367,15.8569,16.3531,15.972,15.3016,14.9962,15.158,5.46837,1.10046,0.000421738,0.146066,2.02061,1.47959,12.5674,11.9375,
13480,2010/11/3,1.779299e+005,2.503826e+006,0,3,18.931,19.6316,18.6275,18.1349,17.2794,16.6694,16.3114,16.4438,17.7497,17.8729,15.7913,16.2834,15.8999,15.2417,14.9202,15.1022,5.22045,1.05622,0.000231044,0.143034,1.96603,1.42027,12.2474,11.7306,
13481,2010/11/3,1.768340e+005,2.504050e+006,0,3,18.9308,19.6311,18.6275,18.1353,17.2799,16.6696,16.3122,16.4445,17.7498,17.8728,15.7909,16.2837,15.9009,15.2427,14.9211,15.1029,5.22784,1.05794,0.000237196,0.143131,1.96622,1.42124,12.2474,11.7285,
13482,2010/11/3,2.215239e+005,2.689217e+006,1,3,21.418,21.559,21.0076,21.0345,20.7053,19.6672,19.7658,19.6938,19.5232,19.2911,18.1487,18.431,18.0067,17.5379,16.9221,17.6213,1.02417,0.193857,0.0185062,0.0351579,0.348689,0.684125,3.57276,2.01968,
13483,2010/11/3,1.827102e+005,2.505165e+006,0,0,18.9335,19.6364,18.6301,18.1357,17.2804,16.6715,16.311,16.4433,17.7507,17.8765,15.7962,16.2852,15.898,15.2389,14.9192,15.101,5.19826,1.05024,0.000202886,0.142762,1.96917,1.41908,12.2713,11.7595,
13484,2010/11/3,2.923536e+005,2.764322e+006,1,0,21.6636,21.6042,21.1944,21.2506,20.9992,19.9408,20.1215,20.0643,19.5402,19.2024,18.2781,18.4946,18.081,17.7847,17.1275,17.9562,0.163068,0.0285631,0.0196493,0.0234479,0.0682195,0.517696,1.68726,0.43949,
13485,2010/11/3,1.803695e+005,2.506704e+006,0,3,18.9337,19.6367,18.6313,18.1378,17.2828,16.6732,16.3142,16.4458,17.7518,17.8782,15.7971,16.2874,15.9015,15.242,14.9225,15.1032,5.22037,1.0549,0.000213783,0.143069,1.97195,1.42297,12.2855,11.767,
13486,2010/11/4,1.777522e+005,2.503536e+006,0,3,18.9994,18.9308,19.6312,18.6272,18.1346,17.2791,16.6691,16.3111,17.7068,17.7495,17.8724,15.7907,16.283,15.8997,15.2416,14.9199,12.3209,5.22,1.05625,0.00023247,0.143024,1.96543,1.41995,12.2436,
13487,2010/11/4,1.824362e+005,2.499950e+006,0,0,18.9982,18.9302,19.63,18.6245,18.1303,17.274,16.6654,16.3044,17.7037,17.7472,17.8685,15.7884,16.2781,15.8925,15.2353,14.9129,12.2269,5.17434,1.04677,0.000212612,0.142381,1.95894,1.4116,12.2095,
13488,2010/11/4,1.792090e+005,2.499025e+006,0,0,18.9966,18.9285,19.6268,18.6227,18.1297,17.2734,16.664,16.3046,17.7053,17.7464,17.866,15.7852,16.2769,15.8938,15.2371,14.9136,12.2557,5.18887,1.05069,0.000231692,0.14256,1.95686,1.41239,12.1937,
13489,2010/11/4,1.666488e+005,2.541256e+006,0,4,19.0354,18.9644,19.6756,18.6782,18.1966,17.3546,16.7339,16.3949,17.7305,17.7847,17.9311,15.8504,16.3476,15.9675,15.2981,14.9913,12.8823,5.46432,1.10054,0.000410539,0.146053,2.01735,1.47701,12.5458,
13490,2010/11/4,1.809610e+005,2.506724e+006,0,2,19.0027,18.9339,19.6372,18.6315,18.1377,17.2827,16.6733,16.314,17.7055,17.7518,17.8784,15.7974,16.2874,15.901,15.2416,14.9222,12.3174,5.21683,1.05403,0.000210492,0.143023,1.97206,1.4226,12.2868,
13491,2010/11/4,1.672609e+005,2.543492e+006,0,4,19.039,18.968,19.68,18.6828,18.2017,17.3609,16.7396,16.4014,17.7319,17.7877,17.936,15.8561,16.3527,15.972,15.3018,14.9961,12.902,5.47036,1.10109,0.00042473,0.146089,2.01996,1.4795,12.5629,
13492,2010/11/4,1.815558e+005,2.505761e+006,0,2,19.0021,18.9335,19.6364,18.6305,18.1366,17.2814,16.6721,16.3124,17.705,17.7511,17.8771,15.7964,16.286,15.8995,15.2403,14.9206,12.2996,5.2084,1.05242,0.000208304,0.142902,1.97026,1.42077,12.2766,
13493,2010/11/4,1.803605e+005,2.506194e+006,0,3,19.0021,18.9334,19.6361,18.6307,18.1372,17.2821,16.6726,16.3135,17.7058,17.7514,17.8774,15.7963,16.2867,15.9009,15.2416,14.9219,12.3189,5.21789,1.05452,0.000214365,0.143031,1.97097,1.42222,12.2796,
13494,2010/11/4,1.871295e+005,2.495193e+006,0,0,18.9963,18.9292,19.6273,18.6207,18.1251,17.2681,16.6609,16.297,17.7007,17.7441,17.8624,15.7845,16.2716,15.8843,15.2286,14.9048,12.12,5.12191,1.03633,0.000200179,0.141608,1.94904,1.40103,12.1549,
13495,2010/11/4,1.807961e+005,2.506115e+006,0,2,19.0022,18.9335,19.6363,18.6308,18.1371,17.282,16.6725,16.3132,17.7055,17.7514,17.8774,15.7964,16.2866,15.9005,15.2412,14.9215,12.3128,5.21484,1.05382,0.000212043,0.14299,1.97087,1.42181,12.2795,
13496,2010/11/4,1.781292e+005,2.508628e+006,0,2,19.0034,18.9343,19.6376,18.633,18.1403,17.2858,16.6754,16.318,17.7076,17.7531,17.8804,15.7986,16.2902,15.9054,15.2454,14.9264,12.3726,5.24344,1.05966,0.000225009,0.143387,1.9752,1.42722,12.3026,
13497,2010/11/5,1.685353e+005,2.544566e+006,0,4,19.772,19.041,18.97,19.683,18.6853,18.2039,17.3636,16.7424,18.6609,17.7318,17.7892,17.939,15.8597,16.3553,15.9734,15.3025,13.4274,12.9014,5.46776,1.09987,0.000423369,0.146046,2.0221,1.48042,
13498,2010/11/5,1.812933e+005,2.505939e+006,0,2,19.7354,19.0022,18.9335,19.6364,18.6307,18.1368,17.2816,16.6723,18.6347,17.7052,17.7512,17.8773,15.7965,16.2863,15.8999,15.2407,12.7562,12.3047,5.2109,1.05294,0.000209521,0.142937,1.97058,1.42122,
13499,2010/11/5,1.792045e+005,2.507947e+006,0,0,19.7366,19.0031,18.9342,19.6375,18.6324,18.1394,17.2847,16.6747,18.6366,17.7068,17.7527,17.8798,15.7982,16.2892,15.9038,15.244,12.8,12.3522,5.23361,1.05756,0.000219247,0.143254,1.97413,1.42555,
13500,2010/11/5,1.811408e+005,2.539793e+006,0,1,19.7698,19.0359,18.965,19.6836,18.678,18.1884,17.3455,16.7304,18.6489,17.7168,17.7814,17.9356,15.8577,16.3438,15.9509,15.2797,13.2999,12.6956,5.36748,1.07628,0.000286542,0.144982,2.02515,1.46845,
13501,2010/11/5,1.664439e+005,2.542695e+006,0,4,19.7686,19.0376,18.9666,19.6779,18.681,18.2,17.3588,16.7376,18.6607,17.7319,17.7866,17.9338,15.8536,16.3508,15.9709,15.3011,13.4033,12.9009,5.47137,1.10176,0.00042498,0.146109,2.01845,1.47875,
13502,2010/11/5,1.804945e+005,2.502058e+006,0,0,19.7316,18.9991,18.9308,19.6312,18.6263,18.1327,17.2768,16.6676,18.6338,17.7051,17.7485,17.8711,15.7903,16.281,15.8961,15.2383,12.703,12.2726,5.19651,1.05119,0.000219221,0.142701,1.96298,1.41604,
