46143,2015/9/15,1.709502e+005,2.546794e+006,0,0,26.0519,25.2662,24.7796,24.892,24.6197,24.5772,25.1278,25.4979,23.0672,22.3706,21.6476,21.4577,20.8177,21.0693,21.9523,22.2179,2.25198,6.83685,4.59997,0.293845,0.00982935,0.0288379,0.807332,1.29061,
46144,2015/9/15,1.692587e+005,2.543424e+006,0,0,26.0527,25.2694,24.78,24.8891,24.6163,24.573,25.1261,25.4941,23.0618,22.3628,21.6387,21.4496,20.8093,21.058,21.9467,22.2068,2.25244,6.7951,4.57881,0.295973,0.0097487,0.0285654,0.799987,1.28279,
46145,2015/9/15,1.705300e+005,2.545396e+006,0,0,26.0525,25.2679,24.7801,24.8913,24.6188,24.576,25.1276,25.4969,23.0657,22.3682,21.645,21.4551,20.8149,21.0654,21.9506,22.214,2.2505,6.81969,4.59043,0.293736,0.00976277,0.0286199,0.804593,1.28679,
46146,2015/9/15,1.664337e+005,2.545399e+006,0,0,26.0488,25.2616,24.7744,24.8836,24.6114,24.5681,25.1194,25.4885,23.0543,22.3551,21.6292,21.443,20.8029,21.052,21.9407,22.2023,2.27429,6.81795,4.60179,0.30764,0.010184,0.0299783,0.7996,1.29429,
46147,2015/9/15,1.817492e+005,2.504358e+006,0,0,26.0995,25.3659,24.843,24.9272,24.6454,24.5974,25.1768,25.5156,23.0884,22.3786,21.6552,21.4634,20.8242,21.0472,21.9725,22.1792,2.12265,6.23543,4.21274,0.257873,0.00848742,0.0232368,0.759175,1.16928,
46148,2015/9/15,1.690935e+005,2.546135e+006,0,0,26.0507,25.2644,24.7774,24.8885,24.6162,24.5734,25.1243,25.494,23.0619,22.3641,21.6399,21.4515,20.8114,21.0619,21.9474,22.2113,2.26099,6.82859,4.60045,0.299391,0.00996507,0.0292734,0.803932,1.29184,
46149,2015/9/15,1.765125e+005,2.507310e+006,0,0,26.0912,25.3507,24.8312,24.9164,24.6356,24.5877,25.1648,25.5065,23.0765,22.3662,21.6411,21.4513,20.8116,21.0359,21.9607,22.1713,2.15004,6.29404,4.25885,0.268579,0.00870357,0.0241593,0.758741,1.18351,
46150,2015/9/15,1.693985e+005,2.542919e+006,0,0,26.0532,25.2705,24.7806,24.8894,24.6165,24.5732,25.1267,25.4943,23.062,22.3629,21.6389,21.4496,20.8092,21.0577,21.9469,22.2063,2.25027,6.78878,4.57443,0.295027,0.00970131,0.0284097,0.799396,1.28095,
46151,2015/9/15,1.693985e+005,2.542919e+006,0,0,26.0532,25.2705,24.7806,24.8894,24.6165,24.5732,25.1267,25.4943,23.062,22.3629,21.6389,21.4496,20.8092,21.0577,21.9469,22.2063,2.25027,6.78878,4.57443,0.295027,0.00970131,0.0284097,0.799396,1.28095,
46152,2015/9/15,1.710901e+005,2.546649e+006,0,0,26.0522,25.2667,24.7799,24.8922,24.62,24.5775,25.1281,25.4982,23.0676,22.3709,21.6481,21.458,20.818,21.0695,21.9526,22.218,2.25074,6.83506,4.5984,0.293211,0.00980372,0.0287551,0.807285,1.28988,
46153,2015/9/15,1.795637e+005,2.501787e+006,0,0,26.0996,25.3669,24.8429,24.9249,24.6428,24.5942,25.1747,25.5117,23.0833,22.372,21.6469,21.4577,20.8183,21.039,21.9683,22.1712,2.13054,6.20811,4.20183,0.263777,0.00867908,0.02376,0.754536,1.16926,
46154,2015/9/15,1.693551e+005,2.545572e+006,0,0,26.0513,25.2658,24.7783,24.889,24.6166,24.5737,25.1252,25.4945,23.0625,22.3646,21.6406,21.4518,20.8116,21.0618,21.9478,22.211,2.25785,6.82177,4.59533,0.297875,0.00989425,0.0290437,0.803388,1.28952,
46155,2015/9/15,1.700291e+005,2.543104e+006,0,0,26.0536,25.2712,24.7814,24.8906,24.6176,24.5744,25.1278,25.4956,23.0638,22.365,21.6415,21.4516,20.8112,21.06,21.9484,22.2084,2.24714,6.79109,4.57399,0.293122,0.00965151,0.0282506,0.800441,1.28038,
46156,2015/9/15,1.686935e+005,2.543837e+006,0,0,26.0519,25.2678,24.7788,24.888,24.6153,24.572,25.1247,25.493,23.0603,22.3613,21.6369,21.4483,20.808,21.0568,21.9455,22.2059,2.25682,6.80015,4.58368,0.298267,0.00983373,0.0288416,0.79993,1.28513,
46157,2015/9/15,1.665659e+005,2.541157e+006,0,0,26.0519,25.2693,24.7783,24.8846,24.6114,24.5675,25.1221,25.4885,23.0541,22.353,21.6272,21.4401,20.7996,21.0459,21.9395,22.1954,2.26164,6.76566,4.56826,0.302745,0.00987192,0.0289473,0.793518,1.28064,
46158,2015/9/15,1.670742e+005,2.543171e+006,0,0,26.0509,25.2664,24.7772,24.8851,24.6124,24.5688,25.1219,25.4896,23.0557,22.3558,21.6303,21.443,20.8027,21.0505,21.9414,22.2002,2.26426,6.79114,4.58283,0.303015,0.00995181,0.0292189,0.79703,1.28597,
46159,2015/9/15,2.958235e+005,2.767751e+006,0,2,27.7061,27.2253,27.0108,26.8592,26.6298,26.6021,26.7926,26.4174,24.5449,23.7889,23.6863,23.5489,23.4683,23.2562,23.8071,24.0079,2.51856,0.498538,0.627076,1.43125,0.163264,0.624891,1.99081,4.11797,
46160,2015/9/15,1.670742e+005,2.543171e+006,0,0,26.0509,25.2664,24.7772,24.8851,24.6124,24.5688,25.1219,25.4896,23.0557,22.3558,21.6303,21.443,20.8027,21.0505,21.9414,22.2002,2.26426,6.79114,4.58283,0.303015,0.00995181,0.0292189,0.79703,1.28597,
46161,2015/9/15,1.667635e+005,2.545302e+006,0,0,26.0491,25.2622,24.7749,24.8842,24.612,24.5687,25.1201,25.4891,23.0552,22.3561,21.6304,21.4439,20.8038,21.0529,21.9414,22.2031,2.27211,6.81708,4.60023,0.306394,0.0101415,0.0298406,0.799841,1.29337,
46162,2015/9/15,1.717447e+005,2.548670e+006,0,0,26.0514,25.2644,24.7793,24.8935,24.6216,24.5795,25.1286,25.4999,23.07,22.3746,21.6522,21.462,20.8223,21.0754,21.9553,22.2239,2.25271,6.85951,4.61184,0.29335,0.00990821,0.029093,0.811406,1.29547,
46163,2015/9/15,1.690088e+005,2.542455e+006,0,0,26.0532,25.2707,24.7805,24.8888,24.6158,24.5723,25.1262,25.4935,23.0609,22.3614,21.6372,21.4481,20.8077,21.0557,21.9457,22.2044,2.25126,6.78289,4.5719,0.295877,0.00970963,0.0284334,0.798232,1.28021,
46164,2015/9/15,1.685034e+005,2.545242e+006,0,0,26.0507,25.265,24.7774,24.8875,24.6151,24.572,25.1236,25.4927,23.06,22.3616,21.6371,21.449,20.8088,21.0585,21.9456,22.2079,2.26187,6.81745,4.59519,0.300394,0.00995591,0.0292413,0.801832,1.29,
46165,2015/9/15,1.775888e+005,2.510265e+006,0,0,26.0895,25.3467,24.8291,24.9166,24.6363,24.5889,25.1645,25.5084,23.0791,22.3702,21.6463,21.4545,20.8149,21.0416,21.9626,22.1776,2.14816,6.33179,4.27844,0.265156,0.00857618,0.0238716,0.763142,1.18673,
46166,2015/9/15,1.676650e+005,2.545577e+006,0,0,26.0498,25.2631,24.7759,24.8859,24.6136,24.5705,25.1217,25.491,23.0578,22.3592,21.6341,21.4468,20.8067,21.0563,21.9437,22.2061,2.26769,6.82109,4.60005,0.303624,0.0100686,0.029606,0.801328,1.29262,
46167,2015/9/15,1.647552e+005,2.543541e+006,0,0,26.0486,25.2623,24.7737,24.8808,24.6083,24.5646,25.1171,25.485,23.0495,22.3487,21.6218,21.4366,20.7965,21.0437,21.936,22.1944,2.27849,6.79355,4.59126,0.311274,0.0102205,0.0300894,0.794958,1.29135,
46168,2015/9/15,1.969111e+005,2.531815e+006,0,0,26.0901,25.3436,24.8371,24.9458,24.6683,24.6261,25.1904,25.548,23.1333,22.4398,21.7328,21.52,20.8828,21.1309,22.0119,22.2614,2.07096,6.5389,4.34459,0.214265,0.00731731,0.0204396,0.817608,1.19575,
46169,2015/9/15,1.678101e+005,2.544223e+006,0,0,26.0508,25.2657,24.7773,24.8863,24.6137,24.5704,25.1228,25.4912,23.0579,22.3587,21.6338,21.446,20.8058,21.0546,21.9435,22.2041,2.26298,6.80458,4.58913,0.301635,0.00995099,0.0292215,0.799455,1.28797,
46170,2015/9/15,1.676719e+005,2.542658e+006,0,0,26.0518,25.2683,24.7785,24.8863,24.6134,24.5698,25.1234,25.4908,23.0573,22.3573,21.6323,21.4444,20.804,21.0517,21.9426,22.201,2.25944,6.78507,4.57722,0.300501,0.00985624,0.0289074,0.796963,1.28327,
46171,2015/9/15,1.692322e+005,2.542726e+006,0,0,26.0532,25.2706,24.7806,24.8892,24.6162,24.5728,25.1264,25.494,23.0616,22.3623,21.6382,21.449,20.8086,21.0568,21.9464,22.2055,2.25071,6.78633,4.57339,0.295393,0.00970507,0.0284206,0.798905,1.28065,
46172,2015/9/15,1.760865e+005,2.504652e+006,0,0,26.0933,25.3552,24.8339,24.9173,24.6359,24.5875,25.166,25.5058,23.0754,22.3641,21.6382,21.4498,20.8101,21.0324,21.9603,22.1671,2.14925,6.25862,4.23906,0.270444,0.00879332,0.0243276,0.755353,1.17989,
46173,2015/9/15,1.675955e+005,2.543361e+006,0,0,26.0512,25.2669,24.7777,24.886,24.6133,24.5698,25.1228,25.4907,23.0572,22.3575,21.6324,21.4447,20.8044,21.0525,21.9427,22.202,2.26181,6.7938,4.58296,0.301459,0.00991171,0.0290905,0.797916,1.28562,
46174,2015/9/15,1.796696e+005,2.498587e+006,0,0,26.1028,25.3734,24.8471,24.9271,24.6443,24.5952,25.1774,25.5119,23.0834,22.3711,21.6453,21.4576,20.8182,21.0366,21.9692,22.1675,2.1274,6.16392,4.17592,0.265002,0.00877615,0.0239024,0.750994,1.16449,
46175,2015/9/15,1.667628e+005,2.541502e+006,0,0,26.0518,25.2689,24.7783,24.8849,24.6118,24.5679,25.1223,25.4889,23.0546,22.3538,21.6282,21.4409,20.8004,21.047,21.9401,22.1965,2.26146,6.77011,4.57048,0.302414,0.00987345,0.0289549,0.794235,1.28134,
46176,2015/9/15,1.690120e+005,2.543764e+006,0,0,26.0522,25.2684,24.7793,24.8886,24.6158,24.5726,25.1254,25.4936,23.0611,22.3623,21.638,21.4492,20.8089,21.0577,21.9462,22.2067,2.25479,6.79931,4.5822,0.29713,0.00979664,0.0287217,0.800204,1.28432,
46177,2015/9/15,1.677760e+005,2.550090e+006,0,0,26.047,25.2557,24.7725,24.8859,24.6146,24.5722,25.1197,25.4917,23.0591,22.3627,21.6375,21.4513,20.8119,21.0645,21.9462,22.215,2.28079,6.8748,4.63419,0.309062,0.0104612,0.0308734,0.808487,1.30774,
46178,2015/9/15,1.685800e+005,2.548676e+006,0,0,26.0486,25.2593,24.7747,24.8874,24.6157,24.5732,25.122,25.4932,23.061,22.3643,21.6397,21.4524,20.8127,21.0646,21.9474,22.2146,2.27159,6.85889,4.62138,0.30428,0.0102376,0.0301538,0.807263,1.30134,
46179,2015/9/15,1.672782e+005,2.545057e+006,0,0,26.0498,25.2635,24.7758,24.8852,24.6128,24.5696,25.1212,25.4902,23.0566,22.3576,21.6323,21.4452,20.805,21.0542,21.9426,22.2041,2.26843,6.81449,4.59703,0.304353,0.0100685,0.0296038,0.80008,1.29163,
46180,2015/9/15,1.671409e+005,2.546011e+006,0,0,26.049,25.2616,24.7748,24.8849,24.6127,24.5696,25.1204,25.49,23.0564,22.3578,21.6323,21.4456,20.8056,21.0553,21.9426,22.2054,2.272,6.82598,4.60476,0.30593,0.0101585,0.0298971,0.801359,1.29501,
46181,2015/9/15,1.699491e+005,2.541754e+006,0,0,26.0546,25.2734,24.7825,24.8906,24.6174,24.574,25.1284,25.4954,23.0633,22.3639,21.6403,21.4503,20.8098,21.0576,21.9478,22.2058,2.24404,6.774,4.56355,0.29217,0.00957445,0.0279929,0.798307,1.27633,
46182,2015/9/15,1.675714e+005,2.542800e+006,0,0,26.0516,25.2679,24.7782,24.8861,24.6132,24.5697,25.1231,25.4906,23.057,22.3571,21.632,21.4442,20.8038,21.0516,21.9424,22.2009,2.2604,6.78679,4.57861,0.300976,0.00987588,0.0289717,0.797056,1.2839,
46183,2015/9/15,1.718644e+005,2.544427e+006,0,0,26.0544,25.2718,24.7829,24.8939,24.6211,24.5783,25.1309,25.4995,23.0692,22.3718,21.6494,21.4582,20.8179,21.0682,21.9535,22.216,2.24004,6.80722,4.57854,0.288338,0.00956236,0.0279714,0.804784,1.28121,
