45823,2015/9/15,1.681585e+005,2.544153e+006,0,0,26.0512,25.2664,24.7778,24.887,24.6143,24.5711,25.1235,25.4919,23.0589,22.3598,21.635,21.447,20.8068,21.0556,21.9443,22.205,2.26078,6.80388,4.58764,0.300387,0.00991033,0.0290901,0.799765,1.28712,
45824,2015/9/15,1.961244e+005,2.531385e+006,0,0,26.0896,25.3426,24.8361,24.9442,24.6667,24.6244,25.1889,25.5463,23.131,22.437,21.7293,21.5172,20.8798,21.1274,22.0096,22.2584,2.07497,6.53848,4.34681,0.216158,0.00735524,0.0205586,0.815714,1.19636,
45825,2015/9/15,1.671077e+005,2.540986e+006,0,0,26.0525,25.2704,24.7792,24.8856,24.6124,24.5685,25.1232,25.4896,23.0555,22.3546,21.6291,21.4415,20.801,21.0474,21.9408,22.1966,2.25814,6.7638,4.56551,0.300798,0.00980709,0.0287366,0.793877,1.27914,
45826,2015/9/15,1.712109e+005,2.546576e+006,0,0,26.0523,25.267,24.7801,24.8925,24.6202,24.5777,25.1284,25.4984,23.0679,22.3713,21.6485,21.4583,20.8182,21.0698,21.9529,22.2182,2.24982,6.83415,4.59745,0.292724,0.00978586,0.0286976,0.807327,1.28941,
45827,2015/9/15,1.837352e+005,2.514043e+006,0,0,26.0923,25.3506,24.8342,24.9256,24.6457,24.5994,25.1736,25.5196,23.0942,22.3885,21.6686,21.4713,20.8321,21.0629,21.9759,22.1971,2.1222,6.36242,4.28129,0.249617,0.00815069,0.0225936,0.77343,1.18254,
45828,2015/9/15,1.686405e+005,2.543634e+006,0,0,26.052,25.268,24.7789,24.8879,24.6152,24.5719,25.1248,25.4929,23.0601,22.361,21.6365,21.448,20.8077,21.0563,21.9453,22.2054,2.25657,6.79761,4.58224,0.298239,0.0098249,0.028812,0.799561,1.28458,
45829,2015/9/15,1.660954e+005,2.533643e+006,0,0,26.0574,25.2824,24.7852,24.8859,24.6112,24.5661,25.126,25.4875,23.0522,22.3478,21.6215,21.434,20.7933,21.0343,21.937,22.1822,2.24554,6.6688,4.50921,0.298595,0.00955349,0.0278255,0.782603,1.25982,
45830,2015/9/15,1.779039e+005,2.541273e+006,0,0,26.0624,25.2877,24.7948,24.9058,24.632,24.5894,25.1449,25.5114,23.085,22.3886,21.6702,21.4732,20.833,21.0831,21.9671,22.2273,2.19696,6.75851,4.53032,0.266755,0.00883137,0.0256019,0.807758,1.26015,
45831,2015/9/15,1.673754e+005,2.542328e+006,0,0,26.0518,25.2684,24.7784,24.8858,24.6129,24.5692,25.123,25.4902,23.0564,22.3562,21.6309,21.4433,20.8029,21.0502,21.9418,22.1996,2.26023,6.7808,4.57541,0.301168,0.00986448,0.0289318,0.796135,1.28278,
45832,2015/9/15,1.676712e+005,2.542786e+006,0,0,26.0517,25.268,24.7783,24.8863,24.6134,24.5699,25.1233,25.4908,23.0573,22.3574,21.6323,21.4445,20.8041,21.0519,21.9427,22.2012,2.25979,6.78667,4.57823,0.300629,0.00986485,0.028936,0.797151,1.28367,
