44415,2015/9/12,1.778480e+005,2.504061e+006,0,0,24.9206,24.639,24.5907,25.1697,25.5088,24.5674,28.0198,27.4138,21.4539,20.8144,21.0365,21.9642,22.1702,22.1993,24.0508,24.251,0.266654,0.00870757,0.0239958,0.755937,1.17581,43.2348,7.10318,0.0661759,
44416,2015/9/12,1.693551e+005,2.545572e+006,0,0,24.889,24.6166,24.5737,25.1252,25.4945,24.5747,27.9959,27.4135,21.4518,20.8116,21.0618,21.9478,22.211,22.1729,24.0308,24.2238,0.297875,0.00989425,0.0290437,0.803388,1.28952,41.8473,7.57802,0.0663794,
44417,2015/9/12,1.987522e+005,2.509300e+006,0,0,24.9568,24.6743,24.6284,25.2075,25.5465,24.6058,28.0471,27.4553,21.5087,20.8717,21.1009,22.0113,22.225,22.2415,24.0887,24.3084,0.220258,0.00758511,0.0202083,0.780464,1.14541,43.1186,7.23892,0.0624991,
44418,2015/9/12,1.692178e+005,2.540741e+006,0,0,24.8895,24.6161,24.5724,25.1276,25.4938,24.5705,27.9981,27.412,21.4474,20.8068,21.0537,21.9457,22.202,22.1721,24.0308,24.2249,0.293686,0.00958555,0.0280201,0.795936,1.27457,42.049,7.5245,0.0665033,
44419,2015/9/12,1.676550e+005,2.542344e+006,0,0,24.8863,24.6133,24.5698,25.1235,25.4908,24.5687,27.9948,27.4087,21.4441,20.8037,21.0511,21.9425,22.2004,22.1689,24.0275,24.2194,0.300253,0.00983732,0.0288443,0.796481,1.28232,41.9837,7.52772,0.0667806,
44420,2015/9/12,1.741381e+005,2.545142e+006,0,0,24.8982,24.6254,24.583,25.1352,25.5043,24.5838,28.004,27.4249,21.4657,20.8255,21.0771,21.9595,22.2239,22.1833,24.0406,24.2396,0.281587,0.00939598,0.0274409,0.808922,1.2793,41.8606,7.61753,0.0654148,
44421,2015/9/12,1.699864e+005,2.546432e+006,0,0,24.8902,24.6179,24.5752,25.126,25.4959,24.5767,27.9965,27.4153,21.4545,20.8144,21.0654,21.9498,22.2144,22.1745,24.0321,24.2256,0.296696,0.00989762,0.0290568,0.80552,1.29119,41.8093,7.59303,0.0662344,
44422,2015/9/12,1.708656e+005,2.541538e+006,0,0,24.8924,24.619,24.5757,25.1304,25.4972,24.5743,28.0004,27.4161,21.4528,20.8123,21.0602,21.9499,22.2079,22.1756,24.034,24.2299,0.289017,0.00947406,0.0276682,0.799091,1.27399,42.0164,7.54811,0.0661601,
44423,2015/9/12,1.657296e+005,2.537114e+006,0,0,24.8841,24.6101,24.5656,25.123,25.4868,24.5614,27.9941,27.4029,21.435,20.7944,21.0377,21.9367,22.1865,22.165,24.0242,24.215,0.302081,0.00973433,0.0284612,0.786932,1.27017,42.1879,7.45276,0.0672513,
44424,2015/9/12,1.673088e+005,2.543676e+006,0,0,24.8855,24.6128,24.5694,25.1221,25.4901,24.5691,27.9936,27.4082,21.4441,20.8039,21.0521,21.9421,22.2017,22.1683,24.0267,24.2179,0.302748,0.00996311,0.029258,0.798049,1.28714,41.9284,7.53856,0.0668255,
44425,2015/9/12,1.630958e+005,2.563424e+006,0,0,24.8796,24.6117,24.5711,25.1053,25.4836,24.5822,27.9724,27.3988,21.4521,20.8179,21.0762,21.9444,22.2293,22.1682,24.0185,24.1925,0.354369,0.0129674,0.0388957,0.825136,1.36927,40.9524,7.64993,0.0674646,
44426,2015/9/12,1.672689e+005,2.544735e+006,0,0,24.8852,24.6128,24.5695,25.1214,25.4901,24.5699,27.9929,27.4083,21.4449,20.8047,21.0536,21.9424,22.2035,22.1683,24.0266,24.2174,0.304025,0.0100448,0.0295264,0.799584,1.29061,41.8838,7.54918,0.0668152,
44427,2015/9/12,1.778639e+005,2.503615e+006,0,0,24.9209,24.6392,24.5908,25.1701,25.5088,24.5673,28.0198,27.4136,21.4539,20.8144,21.0362,21.9643,22.1697,22.1996,24.0509,24.251,0.26679,0.00871894,0.02401,0.755435,1.17508,43.2464,7.09705,0.0661932,
44428,2015/9/12,1.676973e+005,2.546352e+006,0,0,24.8859,24.6137,24.5708,25.1214,25.4911,24.5722,27.9928,27.4097,21.4475,20.8075,21.0577,21.9441,22.2076,22.1695,24.0274,24.2182,0.304421,0.0101278,0.0297987,0.80255,1.29512,41.8139,7.56987,0.0667013,
44429,2015/9/12,1.686964e+005,2.544609e+006,0,0,24.8879,24.6154,24.5722,25.1243,25.493,24.5726,27.9954,27.4117,21.449,20.8088,21.0581,21.9458,22.2073,22.1713,24.0295,24.222,0.299058,0.0098888,0.0290226,0.801103,1.2876,41.889,7.56163,0.0665307,
44430,2015/9/12,1.690013e+005,2.540774e+006,0,0,24.8891,24.6157,24.572,25.1271,25.4934,24.5701,27.9978,27.4115,21.4468,20.8062,21.0531,21.9452,22.2014,22.1716,24.0303,24.2242,0.294415,0.00960833,0.0280938,0.795732,1.27506,42.0476,7.52292,0.0665453,
