33215,2014/12/9,1.812840e+005,2.500373e+006,0,0,17.2047,15.9071,17.6187,14.4533,12.7632,13.286,18.984,14.354,15.1703,14.3112,13.8309,10.9376,10.9521,10.9481,15.3853,12.1426,17.6755,17.6997,0.287191,0.0142468,0.445836,23.8049,1.86474,3.49378,
33216,2014/12/9,1.786876e+005,2.505599e+006,0,0,17.201,15.9045,17.6243,14.4533,12.7611,13.2846,18.9884,14.3531,15.1777,14.3142,13.8457,10.9445,10.9551,10.9479,15.3902,12.1429,17.8912,17.91,0.292059,0.0142989,0.43743,23.8078,1.86454,3.48047,
33217,2014/12/9,1.792124e+005,2.517363e+006,0,0,17.1941,15.9003,17.6419,14.4564,12.7626,13.2828,18.9977,14.3559,15.1937,14.3239,13.8853,10.9685,10.9697,10.9525,15.4022,12.1484,18.3018,18.3202,0.304613,0.0141396,0.405239,23.8444,1.87976,3.42229,
33218,2014/12/9,1.796405e+005,2.505844e+006,0,0,17.2009,15.9043,17.6254,14.4536,12.7617,13.2842,18.9885,14.3536,15.1778,14.3147,13.8473,10.9459,10.9563,10.9483,15.3905,12.1433,17.8878,17.9088,0.292499,0.0142434,0.434425,23.8159,1.86719,3.47483,
33219,2014/12/9,1.768325e+005,2.507970e+006,0,0,17.1995,15.9038,17.6264,14.4533,12.7599,13.2846,18.9906,14.3527,15.1814,14.3155,13.8519,10.9471,10.9558,10.9478,15.3925,12.1431,17.9966,18.0111,0.294096,0.0143706,0.435728,23.8016,1.86257,3.47814,
33220,2014/12/9,1.758489e+005,2.506073e+006,0,0,17.2007,15.9047,17.623,14.4527,12.7593,13.2855,18.9891,14.352,15.1791,14.3137,13.8448,10.9425,10.9527,10.947,15.3905,12.1421,17.941,17.9534,0.29193,0.0144501,0.443313,23.7875,1.85805,3.49174,
33221,2014/12/9,1.776923e+005,2.506501e+006,0,0,17.2004,15.9042,17.6249,14.4532,12.7605,13.2847,18.9893,14.3528,15.1792,14.3146,13.8478,10.9452,10.9551,10.9477,15.3911,12.1428,17.9349,17.9514,0.292777,0.0143412,0.437469,23.8035,1.86309,3.48092,
33222,2014/12/9,1.713081e+005,2.549279e+006,0,0,17.1948,15.9217,17.6903,14.4856,12.7858,13.3243,19.0311,14.3878,15.2564,14.3655,13.9961,11.0508,11.0181,10.9954,15.4477,12.193,19.4884,19.4547,0.336389,0.015318,0.369629,23.6624,1.88981,3.32828,
33223,2014/12/9,1.799327e+005,2.504625e+006,0,0,17.2017,15.9049,17.6238,14.4535,12.762,13.2845,18.9875,14.3536,15.1761,14.3138,13.8436,10.944,10.9553,10.9482,15.3893,12.1431,17.8413,17.8629,0.291299,0.0142461,0.437071,23.8134,1.86649,3.47932,
33224,2014/12/9,1.824370e+005,2.503123e+006,0,0,17.2029,15.9055,17.6233,14.4539,12.7638,13.2845,18.9859,14.3547,15.1734,14.3135,13.8406,10.9437,10.9562,10.9491,15.3879,12.1437,17.7551,17.7821,0.290179,0.0141389,0.435383,23.825,1.87085,3.47514,
33225,2014/12/9,1.756410e+005,2.506191e+006,0,0,17.2006,15.9047,17.623,14.4527,12.7592,13.2856,18.9892,14.352,15.1794,14.3137,13.845,10.9425,10.9527,10.9469,15.3906,12.1421,17.9474,17.9593,0.292001,0.0144603,0.443537,23.7863,1.85766,3.49219,
33226,2014/12/9,1.826213e+005,2.505229e+006,0,0,17.2015,15.9044,17.6264,14.4543,12.7638,13.2836,18.9874,14.3549,15.176,14.3151,13.8475,10.9478,10.9587,10.9495,15.3899,12.1444,17.8261,17.8536,0.292393,0.0140936,0.429036,23.835,1.87391,3.46396,
33227,2014/12/9,1.789217e+005,2.509562e+006,0,0,17.1986,15.9028,17.6302,14.4541,12.7614,13.2835,18.9915,14.3538,15.1829,14.3173,13.8589,10.9523,10.9598,10.9491,15.3941,12.1444,18.0278,18.047,0.296219,0.0142327,0.42617,23.8231,1.86972,3.46052,
33228,2014/12/9,1.803335e+005,2.505066e+006,0,0,17.2015,15.9046,17.6247,14.4536,12.7622,13.2843,18.9878,14.3538,15.1766,14.3143,13.8453,10.9452,10.9561,10.9485,15.3897,12.1434,17.8515,17.8741,0.291827,0.0142178,0.434889,23.818,1.868,3.47533,
33229,2014/12/9,1.776437e+005,2.504738e+006,0,0,17.2016,15.9051,17.6224,14.4529,12.7604,13.2852,18.9879,14.3526,15.1769,14.3133,13.8421,10.9419,10.9531,10.9473,15.3893,12.1423,17.8737,17.8902,0.290966,0.0143685,0.442365,23.7968,1.86099,3.48948,
33230,2014/12/9,1.825197e+005,2.501404e+006,0,0,17.2041,15.9064,17.6209,14.4538,12.764,13.2852,18.9846,14.3547,15.1712,14.3123,13.8351,10.9407,10.9544,10.9488,15.3863,12.1433,17.6942,17.7212,0.288426,0.0141651,0.44008,23.8179,1.86894,3.48321,
33231,2014/12/9,1.812061e+005,2.500297e+006,0,0,17.2048,15.9071,17.6185,14.4533,12.7631,13.286,18.9839,14.354,15.1702,14.3112,13.8306,10.9374,10.9519,10.9481,15.3853,12.1425,17.6739,17.698,0.287102,0.0142522,0.446232,23.804,1.86447,3.4945,
33232,2014/12/9,1.834679e+005,2.514174e+006,0,0,17.1956,15.9004,17.6399,14.4563,12.7649,13.2813,18.994,14.3567,15.1876,14.3221,13.8779,10.9663,10.9702,10.9528,15.3987,12.1483,18.13,18.1591,0.302107,0.0139206,0.402638,23.8713,1.88757,3.41621,
33233,2014/12/9,1.791910e+005,2.513145e+006,0,0,17.1964,15.9014,17.6356,14.4551,12.7619,13.2829,18.9943,14.3546,15.1878,14.3202,13.871,10.9597,10.9644,10.9505,15.3978,12.1461,18.1516,18.1709,0.300068,0.0141769,0.41606,23.8353,1.87465,3.44224,
33234,2014/12/9,1.808044e+005,2.503966e+006,0,0,17.2022,15.9051,17.6235,14.4536,12.7626,13.2845,18.9868,14.354,15.175,14.3136,13.8421,10.9436,10.9554,10.9485,15.3887,12.1432,17.8068,17.8304,0.290778,0.0142102,0.436821,23.8171,1.86786,3.47847,
33235,2014/12/9,1.832600e+005,2.501161e+006,0,0,17.2044,15.9066,17.6211,14.454,12.7645,13.2852,18.9842,14.355,15.1707,14.3124,13.8348,10.941,10.9549,10.9492,15.3861,12.1436,17.6752,17.7038,0.288284,0.014132,0.439112,23.8218,1.87042,3.48112,
33236,2014/12/9,1.806752e+005,2.508186e+006,0,0,17.1994,15.9031,17.6294,14.4543,12.7625,13.2832,18.9901,14.3543,15.1805,14.3167,13.8558,10.9514,10.96,10.9494,15.3928,12.1445,17.9567,17.98,0.29514,0.0141532,0.425514,23.832,1.8726,3.45868,
33237,2014/12/9,1.787549e+005,2.507807e+006,0,0,17.1996,15.9035,17.6276,14.4537,12.7612,13.2839,18.9902,14.3534,15.1806,14.3159,13.853,10.9487,10.9576,10.9485,15.3924,12.1437,17.968,17.9869,0.294353,0.0142646,0.431283,23.8161,1.86725,3.46965,
33238,2014/12/9,1.789822e+005,2.501675e+006,0,0,17.2036,15.9065,17.619,14.4528,12.7615,13.286,18.9853,14.353,15.1726,14.3114,13.8334,10.9377,10.9511,10.9473,15.3865,12.1419,17.7505,17.7699,0.288121,0.0143439,0.447551,23.7945,1.86077,3.49786,
33239,2014/12/9,1.771561e+005,2.513251e+006,0,0,17.1964,15.9018,17.6343,14.4547,12.7606,13.2837,18.9948,14.3539,15.1886,14.3198,13.8696,10.9578,10.9624,10.9498,15.3979,12.1455,18.1798,18.1943,0.299679,0.0142955,0.421117,23.8188,1.86934,3.45192,
33240,2014/12/9,1.758057e+005,2.505682e+006,0,0,17.2009,15.9049,17.6224,14.4526,12.7593,13.2857,18.9888,14.352,15.1786,14.3134,13.8435,10.9418,10.9523,10.9469,15.3901,12.1419,17.9277,17.94,0.291523,0.0144576,0.444471,23.7859,1.85752,3.49377,
33241,2014/12/9,1.784997e+005,2.507093e+006,0,0,17.2001,15.9039,17.6263,14.4535,12.761,13.2842,18.9896,14.3532,15.1798,14.3153,13.8504,10.9471,10.9565,10.9482,15.3917,12.1433,17.946,17.9643,0.293559,0.0142884,0.433846,23.8117,1.86578,3.47427,
33242,2014/12/9,1.771215e+005,2.505812e+006,0,0,17.2009,15.9046,17.6235,14.453,12.7601,13.2851,18.9888,14.3525,15.1785,14.3139,13.8451,10.9433,10.9537,10.9474,15.3904,12.1424,17.9174,17.9327,0.291949,0.0143823,0.440766,23.7966,1.8609,3.48688,
33243,2014/12/9,1.789401e+005,2.507547e+006,0,0,17.1998,15.9036,17.6273,14.4537,12.7613,13.284,18.9899,14.3535,15.1802,14.3157,13.8523,10.9484,10.9575,10.9485,15.3921,12.1436,17.9565,17.9758,0.294121,0.0142578,0.431522,23.8167,1.86742,3.47001,
33244,2014/12/9,1.794274e+005,2.501605e+006,0,0,17.2037,15.9065,17.6192,14.4529,12.7618,13.2859,18.9852,14.3532,15.1724,14.3115,13.8335,10.938,10.9515,10.9475,15.3864,12.1421,17.7425,17.7628,0.28813,0.0143217,0.446686,23.7974,1.86176,3.49617,
