41353,2015/9/5,1.662112e+005,2.544204e+006,0,0,27.4056,26.9318,26.8007,25.948,25.3463,24.2516,24.7295,24.6677,24.2142,24.1942,23.5086,23.1999,22.7363,22.9529,23.0119,22.9108,0.0670355,0.728996,0.508454,9.03162,19.925,10.9685,8.87053,15.3222,
41354,2015/9/5,1.699459e+005,2.546183e+006,0,0,27.4151,26.9385,26.81,25.9559,25.3504,24.2557,24.7365,24.6741,24.2256,24.2067,23.5226,23.2109,22.7452,22.9596,23.0198,22.9178,0.0662475,0.721134,0.500721,8.9609,19.9388,10.9577,8.83671,15.3267,
41355,2015/9/5,1.705265e+005,2.543356e+006,0,0,27.4158,26.9411,26.8114,25.956,25.3495,24.2535,24.733,24.6728,24.2283,24.2089,23.522,23.209,22.7437,22.9589,23.0173,22.9173,0.0661881,0.724997,0.499535,8.94954,19.9777,10.9823,8.87397,15.3344,
41356,2015/9/5,1.678388e+005,2.543543e+006,0,0,27.4094,26.9355,26.8047,25.9509,25.3474,24.252,24.7304,24.6694,24.2196,24.1998,23.5133,23.203,22.7388,22.955,23.0136,22.9131,0.0667222,0.727945,0.505066,9.0006,19.9492,10.9761,8.87589,15.3271,
41357,2015/9/5,1.677111e+005,2.549326e+006,0,0,27.4102,26.9321,26.8044,25.9527,25.3503,24.2573,24.7386,24.6733,24.217,24.1984,23.5178,23.2091,22.7436,22.9579,23.02,22.9155,0.0666493,0.71909,0.505601,9.00507,19.8735,10.9301,8.80078,15.3195,
41358,2015/9/5,1.684790e+005,2.543120e+006,0,0,27.4108,26.937,26.8063,25.952,25.3477,24.2521,24.7305,24.6699,24.2218,24.202,23.5151,23.204,22.7397,22.9557,23.014,22.9139,0.0666024,0.727823,0.503744,8.98837,19.9603,10.9807,8.88044,15.3297,
41359,2015/9/5,1.659097e+005,2.543980e+006,0,0,27.4049,26.9314,26.7999,25.9474,25.346,24.2512,24.7289,24.6672,24.2133,24.1932,23.5074,23.1989,22.7356,22.9523,23.0112,22.9102,0.0670991,0.729738,0.509068,9.03719,19.9245,10.97,8.87423,15.3222,
41360,2015/9/6,1.716389e+005,2.545708e+006,0,0,27.9996,27.4191,26.9422,26.8143,25.959,25.3515,24.2563,24.7376,24.0355,24.2313,24.2126,23.5278,23.2143,22.748,22.9619,23.0217,7.60103,0.0659122,0.719872,0.497179,8.92811,19.9612,10.9647,8.84057,
41361,2015/9/6,1.689206e+005,2.543776e+006,0,0,27.9962,27.4121,26.9376,26.8074,25.9531,25.3483,24.2529,24.7319,24.03,24.223,24.2034,23.5171,23.2058,22.7411,22.9567,23.0154,7.55493,0.0665015,0.726237,0.502838,8.98015,19.9574,10.9758,8.87072,
41362,2015/9/6,1.733446e+005,2.546757e+006,0,0,28.0018,27.4235,26.9452,26.8187,25.9627,25.3535,24.2584,24.741,24.039,24.2366,24.2184,23.5345,23.2196,22.7523,22.965,23.0254,7.62808,0.0655385,0.716192,0.493576,8.89467,19.9644,10.9599,8.82474,
41363,2015/9/6,1.709222e+005,2.546067e+006,0,2,27.9983,27.4174,26.9405,26.8125,25.9577,25.3511,24.2562,24.7374,24.034,24.2288,24.2101,23.5257,23.2131,22.7469,22.961,23.021,7.59813,0.0660508,0.720136,0.498673,8.94199,19.9499,10.9604,8.83673,
41364,2015/9/6,1.783680e+005,2.548742e+006,0,0,28.0088,27.4362,26.9548,26.8317,25.9734,25.3589,24.2634,24.749,24.0495,24.2531,24.236,23.5535,23.234,22.7642,22.9735,23.0349,7.69491,0.0644369,0.707508,0.482842,8.79362,19.9837,10.9578,8.79673,
41365,2015/9/6,1.807514e+005,2.503007e+006,0,0,28.0238,27.4185,26.9755,26.8274,25.9637,25.3532,24.2338,24.6824,24.0561,24.2583,24.2273,23.5106,23.1862,22.7289,22.9451,22.979,7.09943,0.0657633,0.782443,0.488815,8.81716,20.1689,11.4242,9.55262,
41366,2015/9/6,1.670340e+005,2.541955e+006,0,0,27.994,27.4071,26.9347,26.8027,25.9489,25.346,24.2502,24.7272,24.0263,24.2176,24.1972,23.5094,23.1994,22.736,22.9529,23.0106,7.51773,0.0669104,0.731455,0.506687,9.01517,19.9583,10.9885,8.89919,
41367,2015/9/6,1.950316e+005,2.579631e+006,0,0,28.0124,27.4908,26.9859,26.8928,26.0427,25.4192,24.3222,24.8185,24.1051,24.3117,24.3004,23.666,23.3344,22.8494,23.0162,23.0999,8.07331,0.059047,0.644252,0.441887,8.30788,19.2409,11.017,8.58188,
41368,2015/9/6,1.704927e+005,2.546452e+006,0,0,27.9973,27.4165,26.9395,26.8114,25.957,25.351,24.2563,24.7375,24.0331,24.2273,24.2086,23.5246,23.2125,22.7465,22.9606,23.0209,7.5981,0.0661306,0.720034,0.499574,8.95033,19.9408,10.9565,8.83227,
41369,2015/9/6,1.778270e+005,2.558641e+006,0,0,28.002,27.4377,26.9492,26.8318,25.9778,25.3662,24.2741,24.764,24.0499,24.2486,24.2335,23.5626,23.2461,22.774,22.9786,23.0464,7.78838,0.0642736,0.691559,0.483536,8.79524,19.8098,10.8897,8.67736,
41370,2015/9/6,1.672767e+005,2.540558e+006,0,0,27.9951,27.4074,26.9359,26.8033,25.949,25.3456,24.2491,24.7255,24.0269,24.2188,24.1981,23.509,23.1985,22.7353,22.9525,23.0093,7.50486,0.0668882,0.733362,0.50618,9.01015,19.9748,11.001,8.91812,
41371,2015/9/6,1.693559e+005,2.546433e+006,0,0,27.9955,27.4137,26.9371,26.8086,25.9548,25.35,24.2556,24.7362,24.0308,24.2236,24.2046,23.5208,23.2098,22.7442,22.9589,23.0192,7.58696,0.0663629,0.721466,0.501964,8.97234,19.9298,10.9547,8.83442,
41372,2015/9/6,1.729271e+005,2.546091e+006,0,0,28.0015,27.4223,26.9447,26.8176,25.9616,25.3528,24.2575,24.7395,24.0381,24.2354,24.217,23.5324,23.2178,22.7508,22.964,23.024,7.61704,0.06564,0.717764,0.494476,8.903,19.9688,10.9644,8.83403,
41373,2015/9/6,1.712324e+005,2.545475e+006,0,0,27.9991,27.418,26.9415,26.8133,25.9581,25.3511,24.2559,24.7368,24.0347,24.23,24.2112,23.5262,23.2131,22.747,22.9611,23.0208,7.59474,0.0660001,0.720728,0.498032,8.93599,19.9601,10.9658,8.84422,
41374,2015/9/6,1.685678e+005,2.542620e+006,0,0,27.9962,27.4109,26.9375,26.8065,25.952,25.3475,24.2517,24.7298,24.0293,24.2223,24.2023,23.5149,23.2037,22.7394,22.9556,23.0136,7.53921,0.0665943,0.728512,0.50356,8.98658,19.9666,10.9851,8.88714,
41375,2015/9/6,1.688290e+005,2.544426e+006,0,0,27.9957,27.412,26.9371,26.8072,25.9531,25.3486,24.2534,24.7327,24.0298,24.2225,24.203,23.5173,23.2063,22.7415,22.957,23.0161,7.56097,0.0665075,0.725313,0.503032,8.98204,19.949,10.9702,8.86208,
41376,2015/9/6,1.701496e+005,2.545398e+006,0,0,27.9973,27.4154,26.9393,26.8105,25.956,25.3501,24.2551,24.7356,24.0324,24.2265,24.2075,23.5226,23.2105,22.7448,22.9595,23.0191,7.58376,0.0662218,0.722144,0.500291,8.95689,19.9505,10.9644,8.84682,
41377,2015/9/6,1.706683e+005,2.546339e+006,0,0,27.9977,27.4169,26.9399,26.8119,25.9573,25.3511,24.2563,24.7375,24.0335,24.2279,24.2092,23.5251,23.2128,22.7467,22.9608,23.021,7.59859,0.066097,0.720002,0.499205,8.94692,19.944,10.9577,8.83349,
41378,2015/9/6,1.791244e+005,2.513369e+006,0,0,28.0207,27.4214,26.9696,26.8267,25.9635,25.3512,24.2381,24.6965,24.0522,24.2555,24.2279,23.5177,23.1944,22.7341,22.9505,22.9906,7.23835,0.06556,0.766987,0.488528,8.82154,20.1782,11.3058,9.3589,
41379,2015/9/6,1.676765e+005,2.541773e+006,0,0,27.9951,27.4086,26.9361,26.8043,25.9501,25.3465,24.2504,24.7276,24.0276,24.2197,24.1994,23.5113,23.2007,22.737,22.9538,23.0113,7.52177,0.0667869,0.730948,0.505376,9.00309,19.9666,10.991,8.90045,
41380,2015/9/6,1.867900e+005,2.560543e+006,0,0,28.015,27.4611,26.9687,26.857,25.998,25.3762,24.2824,24.7761,24.0701,24.2813,24.2677,23.5982,23.272,22.7963,22.9931,23.0618,7.8917,0.0621553,0.679244,0.462955,8.59539,19.8439,10.9155,8.66554,
41381,2015/9/6,1.699599e+005,2.545023e+006,0,0,27.9972,27.4149,26.9391,26.81,25.9555,25.3498,24.2547,24.7348,24.0321,24.226,24.2069,23.5216,23.2096,22.7441,22.959,23.0184,7.57799,0.0662677,0.722977,0.500686,8.9605,19.9532,10.9672,8.85214,
41382,2015/9/6,1.665090e+005,2.542330e+006,0,0,27.9929,27.406,26.9335,26.8014,25.948,25.3457,24.2502,24.7272,24.0252,24.2158,24.1954,23.508,23.1986,22.7353,22.9523,23.0102,7.51674,0.0670075,0.731529,0.507768,9.02514,19.9491,10.9846,8.89517,
41383,2015/9/6,1.705069e+005,2.543043e+006,0,0,27.9991,27.4156,26.9412,26.8113,25.9559,25.3493,24.2533,24.7325,24.0332,24.2284,24.2088,23.5216,23.2087,22.7434,22.9586,23.0169,7.56165,0.0661987,0.725529,0.499583,8.9499,19.9809,10.985,8.87832,
41384,2015/9/6,1.660604e+005,2.543599e+006,0,0,27.9915,27.4052,26.9319,26.8003,25.9475,25.3459,24.251,24.7285,24.0242,24.2139,24.1937,23.5076,23.1989,22.7355,22.9524,23.011,7.52568,0.0670752,0.730131,0.508737,9.03416,19.9305,10.9734,8.87899,
41385,2015/9/6,1.674551e+005,2.544626e+006,0,0,27.9933,27.4087,26.9342,26.8038,25.9505,25.3475,24.2527,24.7315,24.027,24.218,24.1983,23.513,23.2032,22.739,22.955,23.0143,7.54986,0.0667797,0.726726,0.505889,9.00825,19.9328,10.9666,8.86211,
41386,2015/9/6,1.743925e+005,2.543807e+006,0,0,28.005,27.4251,26.9488,26.821,25.9636,25.3529,24.2563,24.7376,24.0411,24.2408,24.222,23.535,23.2186,22.7515,22.9647,23.0233,7.60469,0.0653969,0.719968,0.491573,8.87523,20.0087,10.9873,8.86421,
41387,2015/9/6,1.673543e+005,2.547978e+006,0,0,27.9913,27.4091,26.9321,26.8035,25.9515,25.3492,24.2558,24.7363,24.0267,24.2164,24.1974,23.5155,23.2067,22.7417,22.9567,23.0179,7.58253,0.0667442,0.721645,0.50627,9.01149,19.8889,10.9398,8.81861,
41388,2015/9/6,1.947979e+005,2.596895e+006,0,0,27.9928,27.4968,26.9927,26.9139,26.0921,25.4862,24.3737,24.8548,24.1394,24.3031,24.2876,23.7102,23.3885,22.8905,23.0196,23.1228,7.92655,0.0576755,0.640834,0.448503,8.14816,18.0685,11.4779,8.71014,
41389,2015/9/6,1.667489e+005,2.546597e+006,0,0,27.991,27.4074,26.9316,26.802,25.9498,25.3479,24.2541,24.7336,24.0255,24.215,24.1956,23.5123,23.2037,22.7394,22.955,23.0154,7.56284,0.0668893,0.724586,0.507464,9.02255,19.9011,10.9498,8.83779,
41390,2015/9/6,1.708454e+005,2.544179e+006,0,0,27.9991,27.4168,26.9413,26.8122,25.9569,25.3501,24.2545,24.7345,24.0339,24.2291,24.2099,23.5238,23.2107,22.7451,22.9598,23.0187,7.57717,0.0661063,0.723289,0.49886,8.94346,19.9716,10.9759,8.86228,
41391,2015/9/6,1.883759e+005,2.499647e+006,0,0,28.0339,27.4301,26.9897,26.8415,25.9751,25.3603,24.2366,24.682,24.07,24.2773,24.2451,23.5256,23.196,22.7379,22.9508,22.9816,7.07369,0.0647447,0.783815,0.478363,8.71102,20.192,11.4986,9.65109,
41392,2015/9/6,1.667768e+005,2.546126e+006,0,0,27.9914,27.4074,26.932,26.8021,25.9497,25.3477,24.2537,24.7329,24.0255,24.2152,24.1958,23.512,23.2033,22.739,22.9548,23.015,7.55844,0.0668912,0.725274,0.507376,9.0218,19.9074,10.9536,8.84383,
41393,2015/9/6,1.676191e+005,2.546033e+006,0,0,27.9928,27.4094,26.9337,26.8042,25.9513,25.3484,24.2541,24.7337,24.0273,24.218,24.1987,23.5147,23.2052,22.7405,22.956,23.0161,7.56587,0.0667225,0.724312,0.505602,9.00564,19.9173,10.9554,8.84314,
41394,2015/9/6,1.693076e+005,2.546000e+006,0,0,27.9956,27.4135,26.9372,26.8084,25.9546,25.3497,24.2552,24.7356,24.0307,24.2235,24.2045,23.5203,23.2092,22.7438,22.9586,23.0186,7.58202,0.0663809,0.722215,0.502057,8.97319,19.9348,10.9581,8.84022,
41395,2015/9/6,1.667101e+005,2.547417e+006,0,0,27.9905,27.4074,26.9311,26.8019,25.95,25.3484,24.2548,24.7347,24.0254,24.2145,24.1953,23.5128,23.2045,22.74,22.9554,23.0163,7.57051,0.0668844,0.723377,0.507601,9.02368,19.8898,10.9434,8.82733,
41397,2015/9/6,1.657222e+005,2.550715e+006,0,0,27.9868,27.4055,26.9272,26.7992,25.9493,25.3495,24.2574,24.7384,24.0233,24.2097,24.191,23.5122,23.2058,22.741,22.9555,23.0184,7.59101,0.0670392,0.719787,0.510041,9.04455,19.8312,10.9183,8.78894,
41398,2015/9/6,1.656363e+005,2.544716e+006,0,0,27.9902,27.4043,26.9304,26.7992,25.9471,25.3461,24.2517,24.7296,24.0233,24.2121,24.1921,23.5071,23.199,22.7357,22.9523,23.0116,7.53291,0.0671421,0.728968,0.509677,9.04275,19.913,10.9637,8.86514,
41399,2015/9/6,1.690401e+005,2.546152e+006,0,0,27.9951,27.4129,26.9366,26.8078,25.9541,25.3496,24.2551,24.7355,24.0302,24.2226,24.2036,23.5195,23.2087,22.7434,22.9582,23.0184,7.581,0.0664324,0.722309,0.502622,8.97837,19.9302,10.9564,8.83871,
41400,2015/9/6,1.677014e+005,2.542211e+006,0,0,27.995,27.4088,26.9359,26.8044,25.9503,25.3467,24.2508,24.7283,24.0276,24.2196,24.1994,23.5118,23.2012,22.7374,22.954,23.0118,7.52672,0.0667739,0.730223,0.505329,9.00276,19.9623,10.9873,8.89436,
41401,2015/9/6,1.718118e+005,2.536123e+006,0,0,28.0043,27.4165,26.9471,26.814,25.9563,25.3479,24.2484,24.7237,24.0362,24.234,24.2128,23.5194,23.204,22.7399,22.9563,23.0104,7.49289,0.0661045,0.735466,0.497389,8.92615,20.0552,11.0505,8.97666,
41402,2015/9/6,1.757840e+005,2.546740e+006,0,0,28.0058,27.4293,26.9503,26.8249,25.9674,25.3556,24.2599,24.7434,24.044,24.2447,24.2269,23.5426,23.2254,22.757,22.9685,23.0288,7.64992,0.0650343,0.713562,0.488461,8.84665,19.987,10.9663,8.8235,
41403,2015/9/6,1.670741e+005,2.543017e+006,0,0,27.9935,27.4075,26.9342,26.8028,25.9493,25.3465,24.2511,24.7288,24.0263,24.2173,24.1972,23.5104,23.2006,22.7369,22.9536,23.0119,7.52939,0.0668837,0.729735,0.506628,9.01483,19.9473,10.9795,8.88459,
41404,2015/9/6,1.677014e+005,2.542211e+006,0,0,27.995,27.4088,26.9359,26.8044,25.9503,25.3467,24.2508,24.7283,24.0276,24.2196,24.1994,23.5118,23.2012,22.7374,22.954,23.0118,7.52672,0.0667739,0.730223,0.505329,9.00276,19.9623,10.9873,8.89436,
41405,2015/9/6,1.671258e+005,2.543269e+006,0,0,27.9935,27.4076,26.9342,26.8029,25.9495,25.3466,24.2513,24.7292,24.0264,24.2174,24.1974,23.5108,23.201,22.7373,22.9538,23.0122,7.53254,0.066869,0.729274,0.506529,9.01396,19.9451,10.9774,8.88105,
41406,2015/9/6,1.755080e+005,2.541275e+006,0,0,28.0079,27.4268,26.9522,26.8235,25.9648,25.3528,24.2548,24.7349,24.0434,24.2448,24.2255,23.5362,23.2182,22.7513,22.9647,23.0217,7.58456,0.06524,0.723112,0.489549,8.85497,20.0444,11.0127,8.89978,
