31945,2014/11/26,1.766455e+005,2.513589e+006,0,0,20.4202,20.6864,21.7353,22.2985,21.7532,20.8446,19.5523,18.4468,17.9871,17.1641,18.1351,18.8967,17.8317,17.1954,16.7453,16.2869,0.884605,0.00570784,0.01145,0.00924687,0.0574045,0.315412,7.15561,2.33129,
31946,2014/11/26,1.784531e+005,2.507605e+006,0,0,20.423,20.684,21.7272,22.2877,21.7497,20.8387,19.5489,18.4516,17.9753,17.1596,18.1237,18.8805,17.8224,17.179,16.736,16.2856,0.863203,0.00557182,0.0113819,0.00912031,0.0564676,0.304807,7.03509,2.29706,
31947,2014/11/26,1.707495e+005,2.542160e+006,0,0,20.4206,20.7103,21.781,22.3539,21.7747,20.8801,19.5776,18.4372,18.0576,17.1977,18.1957,18.9774,17.8824,17.285,16.7837,16.3033,1.02145,0.00696636,0.0116927,0.00987061,0.0631862,0.383318,7.72805,2.49211,
31948,2014/11/26,1.761255e+005,2.504355e+006,0,0,20.4227,20.6822,21.7199,22.2781,21.7443,20.8331,19.5449,18.4513,17.9658,17.153,18.1124,18.8662,17.8128,17.1672,16.7268,16.281,0.86169,0.00573519,0.0113399,0.00913862,0.0566841,0.300715,6.97114,2.28404,
31949,2014/11/26,1.796053e+005,2.516814e+006,0,0,20.4211,20.6887,21.7436,22.3091,21.7593,20.8509,19.5569,18.448,17.9979,17.1721,18.148,18.9126,17.8425,17.2084,16.7553,16.2927,0.885126,0.00551355,0.0114902,0.00920918,0.0570585,0.319924,7.22226,2.34353,
31950,2014/11/26,1.787880e+005,2.502413e+006,0,0,20.425,20.6821,21.7193,22.277,21.7453,20.8329,19.5454,18.455,17.9642,17.1543,18.112,18.8644,17.8127,17.164,16.7261,16.2832,0.84989,0.0055682,0.0113186,0.00904707,0.0559895,0.296852,6.93207,2.2698,
31951,2014/11/26,1.752416e+005,2.536437e+006,0,0,20.4195,20.7036,21.7749,22.3477,21.7738,20.8748,19.5734,18.4395,18.0456,17.1944,18.1902,18.9694,17.8775,17.27,16.7832,16.3029,0.975243,0.00628558,0.0116709,0.00962974,0.0608127,0.365161,7.62738,2.45647,
31952,2014/11/26,1.771047e+005,2.503971e+006,0,0,20.4234,20.6822,21.7202,22.2784,21.745,20.8334,19.5454,18.4524,17.966,17.1538,18.113,18.8666,17.8134,17.167,16.7272,16.282,0.85809,0.00567118,0.0113364,0.00910899,0.0564522,0.299773,6.96346,2.28054,
31953,2014/11/26,1.822784e+005,2.504554e+006,0,0,20.4264,20.6837,21.7257,22.2852,21.7508,20.8379,19.5493,18.4571,17.9722,17.161,18.1223,18.8768,17.8215,17.1732,16.7343,16.2886,0.845135,0.0053319,0.0113462,0.00898305,0.0554315,0.29864,6.97089,2.27443,
31954,2014/11/26,1.815876e+005,2.501343e+006,0,0,20.4272,20.6824,21.72,22.2776,21.7472,20.8337,19.5466,18.4584,17.9646,17.1567,18.1136,18.8654,17.8142,17.1632,16.727,16.2861,0.839944,0.00539732,0.0113062,0.00896324,0.0553485,0.294255,6.90822,2.25936,
31955,2014/11/26,1.810350e+005,2.504642e+006,0,0,20.4256,20.6835,21.7247,22.2841,21.7496,20.8371,19.5485,18.4558,17.9712,17.1596,18.1206,18.8752,17.82,17.1724,16.7331,16.2872,0.848805,0.00541121,0.0113472,0.00901648,0.0556948,0.299262,6.97415,2.27722,
31956,2014/11/26,1.879599e+005,2.500221e+006,0,0,20.432,20.6837,21.7233,22.2811,21.7522,20.8367,19.5501,18.4657,17.9679,17.1635,18.12,18.8708,17.8199,17.1646,16.731,16.2932,0.820362,0.005022,0.0112877,0.0087865,0.0540024,0.290189,6.8731,2.24053,
31957,2014/11/26,1.798226e+005,2.502523e+006,0,0,20.4256,20.6824,21.7203,22.2783,21.7465,20.8338,19.5462,18.4559,17.9655,17.1557,18.1138,18.8664,17.8142,17.1652,16.7275,16.2845,0.847326,0.00550101,0.0113205,0.00902216,0.0557879,0.296619,6.93341,2.26857,
31958,2014/11/26,1.792788e+005,2.507053e+006,0,0,20.4237,20.684,21.7271,22.2874,21.75,20.8387,19.5491,18.4527,17.9749,17.16,18.1237,18.8801,17.8224,17.1781,16.7359,16.2863,0.859487,0.00551744,0.0113758,0.00909178,0.0562479,0.30362,7.02368,2.29279,
31959,2014/11/26,1.824987e+005,2.503228e+006,0,0,20.427,20.6833,21.7237,22.2826,21.7498,20.8365,19.5485,18.4581,17.9695,17.1599,18.1195,18.8728,17.8191,17.1694,16.7318,16.2882,0.841556,0.00532637,0.0113297,0.00896178,0.055293,0.296605,6.9442,2.26722,
31960,2014/11/26,1.808873e+005,2.500244e+006,0,0,20.4272,20.6819,21.7177,22.2745,21.7455,20.8319,19.5453,18.4584,17.9616,17.1546,18.11,18.8608,17.8112,17.1594,16.7241,16.2846,0.839482,0.00544973,0.0112923,0.00896816,0.0554143,0.292977,6.88756,2.25508,
31961,2014/11/26,1.778520e+005,2.505193e+006,0,0,20.4235,20.6829,21.7228,22.2819,21.7469,20.8354,19.5467,18.4524,17.9693,17.1561,18.1171,18.8718,17.8168,17.1713,16.7305,16.2836,0.858952,0.00561754,0.0113521,0.00910534,0.0563959,0.301322,6.98733,2.2856,
31962,2014/11/26,1.798249e+005,2.501903e+006,0,0,20.4259,20.6821,21.7194,22.277,21.7459,20.8331,19.5458,18.4563,17.9641,17.155,18.1124,18.8645,17.813,17.1634,16.7263,16.2842,0.845939,0.00550472,0.0113128,0.00901466,0.0557427,0.295726,6.92123,2.26541,
31963,2014/11/26,1.813815e+005,2.500251e+006,0,0,20.4275,20.682,21.7181,22.275,21.746,20.8323,19.5457,18.4588,17.9621,17.1552,18.1108,18.8616,17.8118,17.1599,16.7246,16.2852,0.838175,0.0054189,0.0112924,0.00895578,0.0553163,0.292801,6.88708,2.25421,
31964,2014/11/26,1.833141e+005,2.514333e+006,0,0,20.4239,20.6882,21.7427,22.3077,21.7608,20.8505,19.5574,18.4528,17.9957,17.174,18.1479,18.9108,17.8426,17.204,16.7549,16.2957,0.866551,0.00524219,0.0114637,0.00907336,0.0559824,0.313907,7.16869,2.32339,
31965,2014/11/26,1.858720e+005,2.502355e+006,0,0,20.4296,20.6839,21.7251,22.2839,21.7522,20.8378,19.5502,18.4622,17.9707,17.1632,18.1223,18.8749,17.8216,17.1694,16.7334,16.2918,0.830375,0.00512459,0.0113171,0.00886401,0.0545484,0.294009,6.92064,2.2559,
31966,2014/11/27,1.807346e+005,2.505903e+006,0,0,21.5576,20.4249,20.6839,21.7265,22.2865,21.7504,20.8384,19.5492,19.6646,17.9737,17.1606,18.1232,18.8788,17.8221,17.1759,16.7353,5.284,0.852595,0.00542495,0.0113626,0.00903954,0.055852,0.301278,6.9996,
31967,2014/11/27,1.806235e+005,2.506952e+006,0,0,21.557,20.4245,20.6843,21.7281,22.2887,21.7513,20.8395,19.5499,19.6657,17.9759,17.1616,18.1255,18.882,17.824,17.1789,16.7372,5.29871,0.855426,0.00542847,0.0113754,0.00905528,0.0559565,0.302932,7.02071,
31968,2014/11/27,1.766455e+005,2.513589e+006,0,0,21.5535,20.4202,20.6864,21.7353,22.2985,21.7532,20.8446,19.5523,19.6708,17.9871,17.1641,18.1351,18.8967,17.8317,17.1954,16.7453,5.39979,0.884605,0.00570784,0.01145,0.00924687,0.0574045,0.315412,7.15561,
31969,2014/11/27,1.716678e+005,2.543376e+006,0,0,21.5486,20.4217,20.712,21.7846,22.3583,21.7772,20.8831,19.58,19.7044,18.0628,17.2014,18.201,18.9839,17.8869,17.291,16.787,5.8287,1.02502,0.00694934,0.0117037,0.0098636,0.0631944,0.386582,7.75692,
31970,2014/11/27,1.787168e+005,2.502611e+006,0,0,21.5594,20.4249,20.6821,21.7195,22.2773,21.7454,20.8331,19.5455,19.6604,17.9646,17.1544,18.1123,18.865,17.813,17.1645,16.7264,5.24436,0.850533,0.00557172,0.011321,0.00905129,0.0560187,0.297166,6.936,
31971,2014/11/27,1.863253e+005,2.489378e+006,0,0,21.5688,20.4358,20.6804,21.7053,22.2565,21.7408,20.8235,19.5419,19.6504,17.944,17.1501,18.0923,18.8338,17.7967,17.1327,16.707,5.04669,0.805312,0.00526564,0.0111489,0.00871611,0.0537607,0.277011,6.66834,
31972,2014/11/27,1.793618e+005,2.505237e+006,0,0,21.558,20.4243,20.6833,21.7242,22.2836,21.7485,20.8366,19.5478,19.6633,17.9709,17.1581,18.1195,18.8744,17.8189,17.1727,16.7324,5.27844,0.85486,0.00551755,0.0113538,0.00906706,0.0560864,0.300807,6.98745,
31973,2014/11/27,1.851361e+005,2.503507e+006,0,0,21.5593,20.4287,20.6841,21.7263,22.2857,21.7526,20.8387,19.5505,19.664,17.9726,17.1635,18.124,18.8776,17.823,17.1723,16.7351,5.23785,0.834855,0.00515977,0.0113321,0.00889613,0.0547718,0.295962,6.9452,
31974,2014/11/27,1.761175e+005,2.506620e+006,0,0,21.5571,20.422,20.6831,21.7235,22.2829,21.7464,20.8358,19.5466,19.6632,17.9707,17.1555,18.1177,18.8734,17.8172,17.1739,16.7312,5.30446,0.867303,0.00573148,0.0113673,0.00916805,0.0568757,0.304173,7.01578,
31975,2014/11/27,1.797121e+005,2.503799e+006,0,0,21.5588,20.4251,20.6828,21.7223,22.2809,21.7475,20.8352,19.547,19.662,17.9681,17.1569,18.1166,18.8703,17.8166,17.1688,16.7299,5.25798,0.850527,0.00550106,0.0113363,0.00904042,0.0559045,0.298526,6.95868,
31976,2014/11/27,1.802777e+005,2.501729e+006,0,0,21.5601,20.4262,20.6822,21.7195,22.2771,21.7462,20.8332,19.546,19.6602,17.9642,17.1554,18.1126,18.8646,17.8133,17.1632,16.7264,5.22849,0.844328,0.00547706,0.0113108,0.00900109,0.055639,0.295304,6.91735,
31977,2014/11/27,1.832916e+005,2.511786e+006,0,0,21.5543,20.4246,20.687,21.7384,22.3021,21.7584,20.8473,19.5554,19.6718,17.9896,17.1708,18.1415,18.9022,17.8374,17.196,16.7498,5.35836,0.859798,0.00524192,0.0114339,0.00904264,0.0557707,0.309588,7.11611,
31978,2014/11/27,1.785517e+005,2.508768e+006,0,0,21.556,20.4227,20.6845,21.7292,22.2903,21.7508,20.8402,19.5499,19.6666,17.978,17.161,18.1266,18.8844,17.8248,17.1825,16.7384,5.32884,0.86588,0.00556397,0.0113959,0.00913256,0.0565449,0.306611,7.05838,
31979,2014/11/27,1.775036e+005,2.503311e+006,0,0,21.559,20.4239,20.6821,21.7195,22.2775,21.7448,20.833,19.5452,19.6605,17.9649,17.1536,18.1121,18.8652,17.8127,17.1655,16.7264,5.25664,0.855448,0.00564745,0.0113287,0.00909063,0.0563188,0.298648,6.95039,
31980,2014/11/27,1.831518e+005,2.503234e+006,0,0,21.5594,20.4275,20.6835,21.7243,22.2832,21.7504,20.837,19.549,19.6629,17.9701,17.1607,18.1204,18.8738,17.82,17.17,16.7325,5.24058,0.839767,0.00528527,0.0113297,0.00894491,0.0551599,0.296357,6.94333,
31981,2014/11/27,1.760738e+005,2.506375e+006,0,0,21.5572,20.422,20.683,21.7231,22.2824,21.7461,20.8355,19.5464,19.6629,17.9702,17.1551,18.117,18.8725,17.8167,17.1731,16.7307,5.30121,0.86681,0.00573472,0.0113643,0.00916599,0.0568638,0.303811,7.01094,
31982,2014/11/27,1.786418e+005,2.505031e+006,0,0,21.5581,20.424,20.683,21.7233,22.2824,21.7475,20.8358,19.5472,19.6628,17.9698,17.1569,18.1179,18.8726,17.8176,17.1715,16.7312,5.27737,0.856372,0.00556575,0.0113508,0.00908305,0.0562195,0.300774,6.98378,
31983,2014/11/27,1.784162e+005,2.500564e+006,0,0,21.5606,20.4255,20.6813,21.716,22.2726,21.7433,20.8305,19.5439,19.6581,17.96,17.1519,18.1071,18.858,17.8086,17.1583,16.722,5.21757,0.846774,0.00560332,0.0112953,0.00903396,0.0559292,0.294352,6.89621,
31984,2014/11/27,1.796065e+005,2.513472e+006,0,0,21.5535,20.4219,20.687,21.7379,22.3018,21.7562,20.8467,19.5542,19.672,17.9899,17.1679,18.1397,18.9016,17.8357,17.1979,16.7489,5.39194,0.87541,0.00549707,0.0114522,0.00916504,0.0567344,0.313993,7.15347,
31985,2014/11/27,1.810103e+005,2.506002e+006,0,0,21.5576,20.4251,20.684,21.7269,22.287,21.7508,20.8387,19.5495,19.6649,17.9742,17.161,18.1239,18.8795,17.8227,17.1764,16.7358,5.28461,0.852052,0.00540654,0.0113639,0.00903353,0.0558019,0.301319,7.00131,
31986,2014/11/27,1.964478e+005,2.508777e+006,0,0,21.5567,20.4347,20.6889,21.7435,22.3068,21.7676,20.8522,19.5615,19.6725,17.9945,17.1846,18.1531,18.9102,17.8473,17.1959,16.7558,5.2615,0.81335,0.00443741,0.0113757,0.00863972,0.0527092,0.298888,7.01599,
31987,2014/11/27,1.881699e+005,2.504076e+006,0,0,21.5592,20.4305,20.6851,21.7297,22.2897,21.7559,20.8414,19.5529,19.6656,17.9766,17.1681,18.1297,18.8838,17.8279,17.1762,16.7392,5.23453,0.827567,0.0049698,0.0113362,0.00882185,0.0541838,0.295545,6.94949,
31988,2014/11/27,1.822747e+005,2.505283e+006,0,0,21.5581,20.4261,20.684,21.7268,22.2868,21.7514,20.8388,19.5498,19.6647,17.9738,17.1619,18.124,18.8792,17.8229,17.1754,16.7357,5.27119,0.846814,0.00532807,0.0113552,0.00899177,0.0554848,0.29973,6.98547,
31989,2014/11/27,1.712770e+005,2.543213e+006,0,0,21.5488,20.4214,20.7118,21.7838,22.3572,21.7766,20.8824,19.5795,19.7039,18.0618,17.2005,18.1997,18.9823,17.8858,17.2898,16.786,5.82619,1.02552,0.00697674,0.0117011,0.00987314,0.0632693,0.386259,7.75179,
31990,2014/11/27,1.791471e+005,2.508567e+006,0,0,21.5561,20.4231,20.6846,21.7294,22.2906,21.7513,20.8404,19.5501,19.6667,17.9781,17.1615,18.1271,18.8848,17.8252,17.1825,16.7387,5.32468,0.863657,0.00552372,0.011394,0.00911432,0.0564008,0.306054,7.05412,
31991,2014/11/27,1.808967e+005,2.503146e+006,0,0,21.5593,20.4261,20.6829,21.7222,22.2808,21.7481,20.8353,19.5474,19.6619,17.9678,17.1577,18.1169,18.8701,17.8169,17.1679,16.7299,5.24598,0.845786,0.00542852,0.0113286,0.00900216,0.0556144,0.297111,6.94463,
31992,2014/11/27,1.784629e+005,2.500447e+006,0,0,21.5607,20.4256,20.6813,21.7159,22.2724,21.7433,20.8304,19.5438,19.658,17.9598,17.1518,18.1069,18.8577,17.8084,17.158,16.7218,5.21589,0.846393,0.00560112,0.0112939,0.00903137,0.0559114,0.29417,6.8939,
31993,2014/11/27,1.831448e+005,2.509487e+006,0,0,21.5556,20.4252,20.6859,21.7344,22.2968,21.7561,20.8444,19.5535,19.6693,17.9841,17.1678,18.1356,18.8943,17.8325,17.1888,16.7451,5.32665,0.854379,0.00525507,0.0114064,0.00901879,0.0556179,0.305896,7.06923,
31994,2014/11/27,1.793152e+005,2.508067e+006,0,0,21.5564,20.4233,20.6844,21.7287,22.2897,21.751,20.8399,19.5499,19.6662,17.9772,17.1612,18.1262,18.8835,17.8245,17.1811,16.7379,5.31737,0.861909,0.00551302,0.0113881,0.00910356,0.0563232,0.305194,7.04398,
31995,2014/11/27,1.796779e+005,2.504919e+006,0,0,21.5582,20.4246,20.6832,21.724,22.2833,21.7485,20.8365,19.5478,19.6632,17.9705,17.1581,18.1192,18.8739,17.8187,17.1721,16.7321,5.27331,0.853227,0.0054981,0.0113501,0.00905498,0.0559963,0.300206,6.9809,
31996,2014/11/27,1.806106e+005,2.505488e+006,0,0,21.5579,20.425,20.6837,21.7257,22.2855,21.7499,20.8378,19.5488,19.6642,17.9727,17.16,18.122,18.8772,17.8211,17.1746,16.7343,5.27865,0.851961,0.00543477,0.0113575,0.00903773,0.0558462,0.300697,6.99143,
31997,2014/11/27,1.809065e+005,2.500977e+006,0,0,21.5606,20.4269,20.6821,21.7188,22.2761,21.7462,20.8328,19.5459,19.6597,17.9632,17.1554,18.1118,18.8632,17.8126,17.1616,16.7256,5.21665,0.840995,0.00544279,0.0113015,0.00897626,0.0554603,0.293998,6.90189,
31998,2014/11/27,1.815050e+005,2.501562e+006,0,0,21.5603,20.4271,20.6825,21.7203,22.278,21.7473,20.8339,19.5467,19.6606,17.965,17.1568,18.114,18.866,17.8145,17.1638,16.7274,5.22284,0.840638,0.00540084,0.0113089,0.0089679,0.0553801,0.294597,6.91263,
