36479,2015/8/21,2.071074e+005,2.515429e+006,0,0,28.2509,28.2207,27.4789,26.7501,27.5062,27.1066,27.739,26.9464,25.3672,24.7596,24.2436,24.2412,24.6397,24.0085,24.5371,24.3818,6.23993,0.780913,2.70672,18.4406,5.09693,12.9352,1.59087,9.79686,
36480,2015/8/21,1.672985e+005,2.545450e+006,0,0,28.077,28.155,27.455,26.674,27.4642,27.0876,27.7257,26.8598,25.2352,24.7195,24.1686,24.1614,24.5468,24.001,24.4458,24.2616,7.56916,0.909938,2.33423,19.2601,5.07888,11.0758,1.34478,10.2149,
36481,2015/8/21,1.726783e+005,2.544965e+006,0,0,28.0961,28.168,27.4624,26.6838,27.4778,27.1005,27.7363,26.8722,25.2572,24.735,24.1814,24.1752,24.5657,24.0141,24.4622,24.2795,7.43904,0.897814,2.33986,19.2177,5.02782,11.0453,1.32816,10.171,
36482,2015/8/21,1.683013e+005,2.547251e+006,0,0,28.0764,28.1575,27.4571,26.6752,27.4681,27.0932,27.7298,26.8615,25.2381,24.7254,24.1715,24.1642,24.5512,24.0081,24.449,24.2637,7.5912,0.910504,2.32025,19.2758,5.05603,10.9529,1.32405,10.2118,
36483,2015/8/21,1.704804e+005,2.542784e+006,0,0,28.0932,28.1625,27.4585,26.6807,27.4705,27.0913,27.7294,26.8677,25.2494,24.7249,24.1755,24.1692,24.5568,24.0029,24.4552,24.2734,7.4377,0.8994,2.35623,19.2069,5.06596,11.2029,1.35703,10.1832,
36484,2015/8/21,1.703428e+005,2.546829e+006,0,0,28.0843,28.1625,27.4599,26.679,27.4732,27.0978,27.7336,26.8664,25.2467,24.731,24.1764,24.1695,24.5584,24.0126,24.4553,24.2708,7.53546,0.905558,2.3239,19.2572,5.03791,10.9545,1.31959,10.1947,
36485,2015/8/21,1.674517e+005,2.544112e+006,0,0,28.0803,28.1553,27.4548,26.6748,27.4637,27.0858,27.7246,26.8605,25.2366,24.7179,24.1686,24.1616,24.5468,23.9982,24.4461,24.2628,7.534,0.907649,2.34478,19.2427,5.08677,11.1554,1.35647,10.2102,
36486,2015/8/21,1.696084e+005,2.549277e+006,0,0,28.0764,28.1608,27.4596,26.6768,27.4729,27.0999,27.7346,26.864,25.2421,24.7327,24.1753,24.1679,24.5568,24.0167,24.4531,24.2668,7.61308,0.910674,2.30494,19.2914,5.0287,10.8108,1.29999,10.2067,
36487,2015/8/21,1.684389e+005,2.545790e+006,0,0,28.0801,28.1578,27.4568,26.676,27.4675,27.0911,27.7285,26.8623,25.2396,24.7236,24.1715,24.1644,24.5511,24.0049,24.4493,24.2651,7.55244,0.908077,2.3316,19.2572,5.06474,11.0411,1.33693,10.207,
36488,2015/8/21,1.740271e+005,2.545865e+006,0,0,28.0989,28.1713,27.4646,26.686,27.4819,27.1054,27.74,26.8751,25.2622,24.7405,24.185,24.1789,24.571,24.02,24.4665,24.2835,7.42967,0.896108,2.3337,19.2179,5.00775,10.9754,1.31466,10.1621,
36489,2015/8/21,1.793361e+005,2.513395e+006,0,0,28.1671,28.1698,27.4529,26.7041,27.456,27.0574,27.7035,26.8903,25.2795,24.698,24.1851,24.1805,24.5608,23.9533,24.4671,24.304,6.75749,0.840732,2.6286,18.7541,5.26855,12.8997,1.62299,10.0439,
36490,2015/8/21,1.686303e+005,2.546243e+006,0,0,28.0797,28.1583,27.4572,26.6761,27.4683,27.0924,27.7294,26.8626,25.2401,24.7249,24.172,24.1649,24.552,24.0065,24.4499,24.2654,7.5592,0.90834,2.32808,19.2615,5.05959,11.0109,1.33196,10.2067,
36491,2015/8/21,1.671794e+005,2.543629e+006,0,0,28.0804,28.1546,27.4542,26.6745,27.4626,27.0844,27.7235,26.86,25.2358,24.7164,24.1679,24.1609,24.5456,23.9963,24.4453,24.2622,7.52856,0.90749,2.34862,19.2384,5.09302,11.1879,1.36205,10.211,
36492,2015/8/21,1.804598e+005,2.502122e+006,0,0,28.183,28.1647,27.4462,26.7081,27.4408,27.0374,27.6862,26.8918,25.2771,24.6811,24.1837,24.1776,24.5515,23.9297,24.4621,24.3047,6.60423,0.824756,2.73552,18.5885,5.39546,13.5274,1.73319,10.018,
36493,2015/8/21,1.746676e+005,2.547038e+006,0,0,28.0986,28.173,27.4658,26.6867,27.4845,27.109,27.7426,26.8763,25.2642,24.7445,24.1869,24.1808,24.574,24.0247,24.4687,24.285,7.4428,0.896319,2.32494,19.2266,4.99275,10.8949,1.30113,10.1595,
36494,2015/8/21,1.684224e+005,2.544828e+006,0,0,28.0821,28.1577,27.4564,26.6763,27.4667,27.0895,27.7274,26.8625,25.2401,24.722,24.1712,24.1642,24.5506,24.0025,24.4492,24.2656,7.52979,0.906699,2.33919,19.2456,5.07173,11.1003,1.34591,10.2046,
36495,2015/8/21,1.681963e+005,2.545046e+006,0,0,28.0809,28.1572,27.4562,26.6758,27.4663,27.0893,27.7272,26.8619,25.2391,24.7217,24.1707,24.1637,24.5499,24.0024,24.4485,24.2647,7.5399,0.907489,2.33744,19.2497,5.07249,11.0896,1.3448,10.207,
36496,2015/8/21,1.802663e+005,2.507876e+006,0,0,28.1763,28.1681,27.4501,26.7068,27.4495,27.0484,27.6957,26.8919,25.2798,24.6905,24.1851,24.18,24.5575,23.9424,24.4657,24.3056,6.67277,0.832039,2.68171,18.6703,5.32651,13.2108,1.67661,10.0275,
36497,2015/8/21,1.693339e+005,2.547514e+006,0,0,28.0794,28.1601,27.4587,26.6769,27.471,27.0963,27.7322,26.8639,25.2422,24.7291,24.1741,24.1669,24.5551,24.0116,24.4522,24.267,7.57479,0.908707,2.31833,19.2723,5.04352,10.9239,1.31734,10.2044,
36498,2015/8/21,1.674417e+005,2.544006e+006,0,0,28.0805,28.1553,27.4547,26.6748,27.4636,27.0856,27.7245,26.8605,25.2366,24.7177,24.1686,24.1616,24.5467,23.9979,24.4461,24.2629,7.53172,0.907513,2.34562,19.2415,5.08763,11.1619,1.35749,10.21,
36499,2015/8/21,1.695211e+005,2.546011e+006,0,0,28.0833,28.1605,27.4584,26.6778,27.4705,27.0943,27.731,26.8647,25.2439,24.7272,24.1741,24.1672,24.555,24.0083,24.4526,24.2685,7.53391,0.906124,2.33007,19.2529,5.05209,11.0147,1.33049,10.1991,
36500,2015/8/21,1.806308e+005,2.498823e+006,0,0,28.1869,28.1627,27.4439,26.709,27.4358,27.0312,27.6807,26.8918,25.2756,24.6759,24.183,24.1764,24.5482,23.9226,24.4601,24.3042,6.56609,0.820566,2.7665,18.5407,5.43604,13.7056,1.76528,10.0127,
36501,2015/8/21,1.687572e+005,2.544441e+006,0,0,28.084,28.1585,27.4568,26.677,27.4673,27.0897,27.7277,26.8634,25.2417,24.7224,24.1718,24.165,24.5516,24.0024,24.4502,24.2669,7.51336,0.905435,2.34231,19.2387,5.07109,11.1201,1.34816,10.201,
36502,2015/8/21,1.686699e+005,2.545517e+006,0,0,28.0814,28.1584,27.457,26.6765,27.4679,27.0913,27.7287,26.8629,25.2407,24.7238,24.1719,24.165,24.5518,24.0048,24.45,24.266,7.54079,0.907194,2.33378,19.2524,5.0643,11.0551,1.33852,10.2045,
36503,2015/8/21,1.667158e+005,2.543030e+006,0,0,28.0802,28.1534,27.4533,26.6739,27.4609,27.0822,27.7218,26.8591,25.2343,24.714,24.1666,24.1596,24.5437,23.9937,24.4438,24.2611,7.52459,0.907543,2.35342,19.2336,5.10208,11.2297,1.36948,10.2129,
36504,2015/8/21,1.690440e+005,2.547305e+006,0,0,28.0788,28.1594,27.4582,26.6765,27.4701,27.0952,27.7314,26.8632,25.2411,24.7278,24.1733,24.1662,24.5539,24.0102,24.4513,24.2662,7.57606,0.909017,2.3199,19.2717,5.04796,10.9404,1.32047,10.2062,
36505,2015/8/21,1.674952e+005,2.543727e+006,0,0,28.0813,28.1554,27.4547,26.675,27.4635,27.0853,27.7243,26.8607,25.237,24.7175,24.1687,24.1617,24.5468,23.9974,24.4462,24.2632,7.52403,0.90699,2.34785,19.2377,5.08909,11.1783,1.35986,10.2089,
36506,2015/8/21,1.819687e+005,2.503497e+006,0,0,28.1859,28.1683,27.4487,26.7103,27.4457,27.0427,27.6906,26.8949,25.2825,24.6866,24.187,24.1814,24.5571,23.9355,24.4667,24.309,6.59299,0.823467,2.72624,18.5949,5.36941,13.4559,1.71805,10.0082,
36507,2015/8/21,1.676902e+005,2.543933e+006,0,0,28.0815,28.1559,27.455,26.6753,27.4642,27.0862,27.7249,26.8611,25.2377,24.7184,24.1692,24.1622,24.5476,23.9984,24.4469,24.2637,7.52465,0.906896,2.34622,19.2391,5.08561,11.1634,1.35716,10.2079,
36508,2015/8/22,1.690440e+005,2.547305e+006,0,0,27.4447,28.0788,28.1594,27.4582,26.6765,27.4701,27.0952,27.7314,24.9937,25.2411,24.7278,24.1733,24.1662,24.5539,24.0102,24.4513,19.3532,7.57606,0.909017,2.3199,19.2717,5.04796,10.9404,1.32047,
36509,2015/8/22,1.705904e+005,2.546089e+006,0,0,27.4558,28.0867,28.1631,27.46,26.6797,27.4733,27.0971,27.7333,25.0024,25.2482,24.7306,24.1767,24.17,24.5589,24.0114,24.4559,19.1786,7.51207,0.903957,2.32979,19.2465,5.04063,10.9976,1.32551,
36510,2015/8/22,1.693974e+005,2.545425e+006,0,0,27.4525,28.0841,28.1601,27.458,26.6778,27.4697,27.093,27.7301,24.9981,25.2437,24.7259,24.1737,24.1668,24.5543,24.0066,24.4522,19.2406,7.52259,0.905531,2.33465,19.2466,5.05752,11.0523,1.33644,
36511,2015/8/22,1.669586e+005,2.540079e+006,0,0,27.4586,28.087,28.1537,27.4525,26.6754,27.4593,27.078,27.719,24.9954,25.2367,24.7102,24.1665,24.1599,24.5431,23.9874,24.4442,19.1956,7.45301,0.902674,2.3774,19.1952,5.12149,11.4043,1.39592,
36512,2015/8/22,1.803697e+005,2.507828e+006,0,0,27.5942,28.1766,28.1683,27.4501,26.707,27.4496,27.0485,27.6958,25.0801,25.2801,24.6907,24.1853,24.1802,24.5577,23.9424,24.4659,17.4197,6.67036,0.831778,2.68238,18.6688,5.32641,13.2135,1.67695,
36513,2015/8/22,1.709837e+005,2.544752e+006,0,0,27.4619,28.0909,28.1639,27.46,26.6809,27.4733,27.0959,27.7327,25.0061,25.2505,24.7296,24.1773,24.1708,24.5596,24.0091,24.457,19.0898,7.47175,0.901181,2.34057,19.2276,5.04632,11.0762,1.33654,
36514,2015/8/22,1.662817e+005,2.534373e+006,0,0,27.4728,28.0957,28.1511,27.449,26.6763,27.4526,27.0669,27.7108,25.0004,25.2362,24.6994,24.1636,24.1573,24.5378,23.9725,24.4413,19.0236,7.34786,0.89555,2.42516,19.1257,5.17315,11.7492,1.45197,
