32997,2014/12/6,1.756369e+005,2.505993e+006,0,0,14.4526,12.7591,13.2856,18.9891,14.3519,16.3616,23.1761,23.524,10.9422,10.9525,10.9469,15.3904,12.142,12.8442,20.8182,20.6321,0.014463,0.444075,23.7856,1.85744,3.49313,13.6261,1.18849,0.7371,
32998,2014/12/6,1.781548e+005,2.504391e+006,0,0,14.453,12.7608,13.2852,18.9875,14.3528,16.365,23.1762,23.5217,10.9418,10.9532,10.9474,15.389,12.1423,12.8465,20.8198,20.6317,0.0143457,0.442046,23.7993,1.86185,3.48872,13.6041,1.19336,0.725843,
32999,2014/12/6,1.785917e+005,2.500428e+006,0,0,14.4526,12.7613,13.2866,18.9844,14.3528,16.3727,23.1764,23.5192,10.9351,10.9495,10.947,15.3853,12.1415,12.8487,20.8204,20.6285,0.0143853,0.451976,23.7863,1.85844,3.50561,13.5452,1.18148,0.723765,
33000,2014/12/6,1.820777e+005,2.504466e+006,0,0,14.454,12.7635,13.284,18.987,14.3546,16.366,23.1762,23.5195,10.9458,10.9573,10.9491,15.3892,12.1439,12.8494,20.8218,20.6333,0.0141348,0.432435,23.8281,1.87161,3.47019,13.6044,1.20951,0.709007,
33001,2014/12/6,1.833943e+005,2.495682e+006,0,0,14.4536,12.7653,13.2881,18.9801,14.3552,16.3842,23.177,23.5141,10.9315,10.9494,10.9488,15.3811,12.1427,12.8552,20.8236,20.6263,0.0142327,0.454757,23.7955,1.86401,3.50771,13.4703,1.18294,0.704424,
33002,2014/12/6,1.762050e+005,2.503969e+006,0,0,14.4524,12.7595,13.286,18.9874,14.352,16.3654,23.1762,23.5225,10.939,10.9508,10.9466,15.3885,12.1416,12.8454,20.8188,20.6306,0.0144586,0.448067,23.7828,1.85664,3.49987,13.5969,1.18403,0.734266,
33003,2014/12/6,1.785242e+005,2.505086e+006,0,0,14.4532,12.761,13.2848,18.988,14.353,16.3638,23.1762,23.5219,10.9434,10.9543,10.9477,15.3897,12.1427,12.8465,20.8199,20.6325,0.0143153,0.439235,23.8047,1.86355,3.48369,13.6144,1.19726,0.72431,
33004,2014/12/6,1.779693e+005,2.505184e+006,0,0,14.4531,12.7606,13.285,18.9882,14.3528,16.3635,23.1762,23.5223,10.943,10.9539,10.9475,15.3898,12.1425,12.8461,20.8196,20.6324,0.0143443,0.440341,23.8009,1.86229,3.48583,13.6157,1.19533,0.726734,
33005,2014/12/6,1.794191e+005,2.507153e+006,0,0,14.4538,12.7616,13.2839,18.9895,14.3536,16.3602,23.1761,23.5226,10.9482,10.9575,10.9486,15.3917,12.1437,12.8463,20.8201,20.6347,0.0142367,0.4314,23.819,1.86817,3.46961,13.645,1.20819,0.720634,
33006,2014/12/6,1.766098e+005,2.507727e+006,0,0,14.4532,12.7598,13.2848,18.9904,14.3525,16.3586,23.176,23.5245,10.9464,10.9553,10.9477,15.3922,12.1429,12.8442,20.8186,20.6341,0.0143862,0.436949,23.799,1.86174,3.48036,13.6522,1.19839,0.733132,
33007,2014/12/6,1.871954e+005,2.501920e+006,0,0,14.4552,12.7675,13.2843,18.9838,14.3571,16.3736,23.1765,23.5149,10.9462,10.9597,10.9514,15.3866,12.1457,12.8551,20.8249,20.6328,0.0139216,0.428377,23.8504,1.88098,3.46005,13.5593,1.22034,0.687916,
33008,2014/12/6,1.785556e+005,2.505437e+006,0,0,14.4532,12.761,13.2847,18.9883,14.3531,16.3631,23.1761,23.5221,10.9441,10.9548,10.9478,15.3901,12.1428,12.8464,20.8199,20.6328,0.0143085,0.438198,23.8063,1.86403,3.48187,13.6196,1.19861,0.72421,
33009,2014/12/6,1.788617e+005,2.507780e+006,0,0,14.4538,12.7612,13.2839,18.9901,14.3535,16.3589,23.176,23.5233,10.9488,10.9577,10.9485,15.3923,12.1437,12.8457,20.8198,20.635,0.014259,0.431088,23.8169,1.86749,3.46927,13.6541,1.20806,0.723166,
33010,2014/12/6,1.806021e+005,2.500477e+006,0,0,14.4531,12.7627,13.2861,18.9842,14.3537,16.3733,23.1765,23.5182,10.9371,10.9515,10.9479,15.3854,12.1423,12.8502,20.8215,20.6293,0.01428,0.447111,23.8007,1.86324,3.49632,13.5455,1.18943,0.715316,
33011,2014/12/6,1.768220e+005,2.507913e+006,0,0,14.4533,12.7599,13.2847,18.9905,14.3527,16.3583,23.176,23.5245,10.947,10.9558,10.9478,15.3924,12.143,12.8443,20.8187,20.6343,0.0143719,0.435908,23.8013,1.86248,3.47846,13.6551,1.19992,0.732226,
33012,2014/12/6,1.798249e+005,2.501903e+006,0,0,14.4531,12.762,13.2856,18.9854,14.3534,16.3702,23.1764,23.5194,10.9389,10.9522,10.9477,15.3867,12.1423,12.8489,20.8209,20.6302,0.0142958,0.444906,23.8015,1.86305,3.49292,13.5671,1.1914,0.718563,
33013,2014/12/6,1.831896e+005,2.503258e+006,0,0,14.4542,12.7643,13.2843,18.9858,14.3551,16.3688,23.1763,23.5182,10.9447,10.9571,10.9494,15.388,12.1441,12.8509,20.8226,20.6326,0.0140977,0.433284,23.8307,1.87286,3.47107,13.5854,1.20957,0.704343,
33014,2014/12/6,1.806073e+005,2.508107e+006,0,0,14.4542,12.7624,13.2833,18.9901,14.3543,16.3588,23.176,23.5224,10.9512,10.9598,10.9493,15.3927,12.1445,12.8468,20.8206,20.636,0.014158,0.425895,23.8312,1.87233,3.45939,13.659,1.21658,0.715539,
33015,2014/12/6,1.901566e+005,2.498988e+006,0,0,14.456,12.7702,13.2858,18.9809,14.3588,16.3816,23.1769,23.5115,10.9438,10.9596,10.9528,15.3838,12.1467,12.8595,20.8268,20.6313,0.0138417,0.431039,23.8527,1.88414,3.46253,13.5076,1.22029,0.676717,
33016,2014/12/7,1.890080e+005,2.514049e+006,0,0,17.6428,14.4576,12.7692,13.2802,18.9919,14.3594,16.3519,23.1752,13.8811,10.9719,10.9761,10.9557,15.398,12.1509,12.8526,20.8241,0.302895,0.0136178,0.390068,23.9106,1.90281,3.39017,13.737,1.27592,
33017,2014/12/7,1.779337e+005,2.512477e+006,0,0,17.6338,14.4547,12.761,13.2834,18.994,14.354,16.3506,23.1759,13.8677,10.957,10.9622,10.9497,15.3971,12.1453,12.8437,20.8188,0.299057,0.014257,0.421059,23.8234,1.87051,3.45164,13.7217,1.2205,
33018,2014/12/7,1.805021e+005,2.506214e+006,0,0,17.6265,14.4539,12.7623,13.2838,18.9886,14.354,16.3622,23.1761,13.8492,10.9475,10.9576,10.9488,15.3908,12.1438,12.8475,20.8208,0.293047,0.0141912,0.43132,23.8236,1.86979,3.469,13.6311,1.20936,
33019,2014/12/7,1.817903e+005,2.504126e+006,0,0,17.6243,14.4539,12.7633,13.2842,18.9868,14.3544,16.3666,23.1763,13.8434,10.9449,10.9566,10.9489,15.3888,12.1437,12.8493,20.8217,0.291111,0.0141556,0.434058,23.8247,1.87048,3.47317,13.5995,1.20712,
33020,2014/12/7,2.073978e+005,2.680273e+006,0,0,19.1015,17.4711,15.8906,17.6145,20.3023,17.9254,21.0991,24.4834,15.5903,14.5012,13.3084,14.5314,17.4194,16.0613,17.389,21.4935,0.120684,0.111063,2.2206,10.1547,1.56059,1.55742,3.78488,0.502416,
33021,2014/12/7,1.802445e+005,2.527112e+006,0,0,17.6577,14.4611,12.7667,13.2851,19.0055,14.361,16.3301,23.176,13.9207,10.9922,10.9848,10.96,15.4134,12.1565,12.8457,20.8187,0.315727,0.0140509,0.379068,23.8601,1.89489,3.37143,13.9239,1.28424,
33022,2014/12/7,1.806845e+005,2.507981e+006,0,0,17.6291,14.4542,12.7625,13.2833,18.9899,14.3543,16.359,23.176,13.8551,10.951,10.9598,10.9493,15.3926,12.1445,12.8469,20.8207,0.294926,0.0141555,0.426049,23.8313,1.87237,3.45963,13.6571,1.21645,
