47884,2015/9/18,1.698259e+005,2.546298e+006,0,0,24.2111,24.7147,24.998,26.0512,25.2653,24.7783,24.8899,24.6176,20.8845,22.0727,22.8096,23.0639,22.3666,21.6429,21.4539,20.8138,0.0481467,0.599031,25.2761,2.25718,6.83077,4.59958,0.29709,0.00990329,
47885,2015/9/18,1.712053e+005,2.544518e+006,0,0,24.2149,24.719,25.0013,26.0537,25.2706,24.7818,24.8926,24.6199,20.8862,22.0764,22.8134,23.0674,22.3697,21.647,21.4563,20.8161,0.047128,0.588775,25.2141,2.24413,6.80862,4.58142,0.290598,0.00963259,
47886,2015/9/18,1.679438e+005,2.543316e+006,0,0,24.2092,24.7147,25.0004,26.0516,25.2675,24.7782,24.8867,24.6139,20.8775,22.0706,22.8079,23.0581,22.3586,21.6337,21.4457,20.8054,0.0485925,0.604631,25.1631,2.25969,6.7934,4.58167,0.300247,0.00987324,
47887,2015/9/18,1.707255e+005,2.541856e+006,0,0,24.2156,24.7211,25.0046,26.0552,25.2745,24.7835,24.8921,24.6188,20.8829,22.0769,22.8142,23.0655,22.3664,21.6433,21.4526,20.8121,0.046962,0.587721,25.1148,2.23986,6.7751,4.56194,0.289736,0.00950612,
47888,2015/9/18,1.666373e+005,2.547261e+006,0,0,24.2042,24.7082,24.9944,26.0477,25.2587,24.7731,24.8838,24.612,20.8778,22.0659,22.8028,23.0552,22.357,21.6312,21.4452,20.8054,0.0500136,0.618725,25.2984,2.27868,6.8405,4.61561,0.309222,0.0103181,
47889,2015/9/18,1.818222e+005,2.504431e+006,0,0,24.2704,24.7902,25.0806,26.0995,25.3659,24.8431,24.9273,24.6455,20.8976,22.1288,22.8667,23.0886,22.3789,21.6555,21.4636,20.8244,0.0415753,0.537742,23.5136,2.12237,6.23615,4.21299,0.257681,0.00848151,
47890,2015/9/18,1.657120e+005,2.538519e+006,0,0,24.2084,24.7164,25.0054,26.0531,25.2728,24.7797,24.8837,24.61,20.8691,22.0693,22.8072,23.0515,22.349,21.6226,21.4359,20.7953,0.0489977,0.610238,24.9777,2.25949,6.73171,4.54941,0.303244,0.00980676,
47891,2015/9/18,1.716656e+005,2.542976e+006,0,0,24.2168,24.7215,25.0038,26.0553,25.274,24.7838,24.8937,24.6206,20.886,22.0782,22.8153,23.0683,22.3701,21.6476,21.4563,20.8159,0.0466562,0.584227,25.1574,2.23736,6.78897,4.56777,0.287655,0.00948552,
47892,2015/9/18,1.651292e+005,2.544590e+006,0,0,24.203,24.7085,24.9967,26.0482,25.261,24.7733,24.8813,24.609,20.872,22.0644,22.8017,23.0506,22.3505,21.6238,21.4385,20.7984,0.0502803,0.62245,25.1972,2.27941,6.80676,4.59858,0.311185,0.0102596,
47893,2015/9/18,1.674952e+005,2.543727e+006,0,0,24.2081,24.7134,24.9995,26.0509,25.2661,24.7773,24.8858,24.6131,20.8767,22.0695,22.8067,23.057,22.3574,21.6322,21.4447,20.8044,0.0488924,0.607727,25.1766,2.2634,6.79827,4.58609,0.302174,0.0099476,
47894,2015/9/18,1.998183e+005,2.506419e+006,0,0,24.3068,24.8236,25.1031,26.1183,25.3991,24.8721,24.9602,24.6771,20.9413,22.1658,22.9016,23.1317,22.4278,21.7138,21.5103,20.8733,0.0355388,0.477531,23.3264,2.03775,6.16265,4.12735,0.220105,0.00764269,
47895,2015/9/18,1.671828e+005,2.544836e+006,0,0,24.2068,24.7117,24.9978,26.0498,25.2637,24.7759,24.8851,24.6127,20.8769,22.0682,22.8054,23.0563,22.3571,21.6317,21.4447,20.8046,0.0492511,0.611257,25.2154,2.26834,6.81172,4.59555,0.30443,0.0100615,
47896,2015/9/18,1.669987e+005,2.543775e+006,0,0,24.2071,24.7125,24.9991,26.0504,25.2653,24.7765,24.8849,24.6123,20.8756,22.0685,22.8058,23.0556,22.3559,21.6304,21.4433,20.8031,0.049157,0.610553,25.1765,2.26638,6.79856,4.58775,0.303899,0.0100021,
47897,2015/9/18,1.711565e+005,2.541208e+006,0,0,24.2169,24.7226,25.0058,26.0561,25.2764,24.7847,24.893,24.6196,20.8834,22.0782,22.8155,23.0665,22.3673,21.6444,21.4533,20.8128,0.0466583,0.584688,25.0907,2.23575,6.76662,4.5554,0.287812,0.00942761,
47898,2015/9/18,1.681406e+005,2.541084e+006,0,0,24.2111,24.7175,25.0036,26.0534,25.2718,24.7806,24.8874,24.6142,20.8762,22.0723,22.8098,23.0583,22.3579,21.6331,21.4445,20.804,0.0481436,0.600433,25.0813,2.25257,6.76541,4.56351,0.297491,0.00971051,
47899,2015/9/18,1.676973e+005,2.546352e+006,0,0,24.2068,24.711,24.9963,26.0493,25.2619,24.7753,24.8859,24.6137,20.8795,22.0684,22.8054,23.058,22.3598,21.6347,21.4475,20.8075,0.0492689,0.610991,25.2713,2.26978,6.83052,4.60596,0.304421,0.0101278,
47900,2015/9/18,1.745650e+005,2.545525e+006,0,0,24.2212,24.724,25.0029,26.0561,25.2744,24.7859,24.899,24.6263,20.8956,22.0828,22.8194,23.077,22.3813,21.6608,21.4674,20.8273,0.0455984,0.572549,25.2512,2.22708,6.81889,4.57755,0.280559,0.00938294,
47901,2015/9/18,1.703429e+005,2.542926e+006,0,0,24.2142,24.7192,25.0028,26.0541,25.272,24.782,24.8912,24.6182,20.8828,22.0755,22.8127,23.0646,22.3659,21.6425,21.4524,20.812,0.0473117,0.591134,25.1542,2.24486,6.7888,4.57162,0.291926,0.00960938,
47902,2015/9/18,1.720450e+005,2.543395e+006,0,0,24.2173,24.7217,25.0035,26.0553,25.2739,24.784,24.8943,24.6213,20.8873,22.0787,22.8157,23.0694,22.3716,21.6494,21.4578,20.8174,0.0465291,0.582789,25.1732,2.23625,6.79409,4.56981,0.286794,0.0094762,
47903,2015/9/18,1.668862e+005,2.547176e+006,0,0,24.2048,24.7087,24.9947,26.048,25.2592,24.7735,24.8843,24.6124,20.8784,22.0664,22.8033,23.0559,22.3577,21.6321,21.4458,20.806,0.0498636,0.617132,25.2967,2.27697,6.83974,4.61436,0.308245,0.0102839,
47904,2015/9/18,1.669180e+005,2.544686e+006,0,0,24.2064,24.7114,24.9978,26.0497,25.2635,24.7756,24.8846,24.6122,20.8762,22.0678,22.805,23.0555,22.3562,21.6306,21.4438,20.8037,0.0493616,0.612489,25.2089,2.26943,6.80969,4.59506,0.305165,0.0100777,
47905,2015/9/18,1.667571e+005,2.541460e+006,0,0,24.2082,24.7147,25.002,26.0519,25.269,24.7783,24.8849,24.6117,20.8733,22.0694,22.8069,23.0546,22.3538,21.6281,21.4408,20.8004,0.0488996,0.608426,25.091,2.26138,6.76958,4.57017,0.302394,0.00987144,
47906,2015/9/18,1.793227e+005,2.557296e+006,0,0,24.2275,24.7229,24.9944,26.0539,25.2642,24.7858,24.9106,24.6401,20.9246,22.0897,22.824,23.0964,22.4093,21.6921,21.4977,20.8601,0.0456425,0.569096,25.6461,2.23237,6.95142,4.64579,0.279572,0.0100865,
47907,2015/9/18,1.833920e+005,2.508975e+006,0,0,24.2691,24.7867,25.0738,26.0968,25.3599,24.8399,24.9276,24.6466,20.9012,22.1279,22.8656,23.0927,22.385,21.6637,21.4686,20.8296,0.0407618,0.528753,23.6912,2.11895,6.29292,4.24207,0.252288,0.00827791,
47908,2015/9/18,1.666007e+005,2.541870e+006,0,0,24.2076,24.714,25.0014,26.0514,25.268,24.7777,24.8845,24.6115,20.8733,22.0688,22.8063,23.0543,22.3535,21.6278,21.4407,20.8003,0.0490438,0.609865,25.1056,2.26337,6.77463,4.5738,0.303305,0.00991332,
47909,2015/9/18,1.812540e+005,2.505713e+006,0,0,24.2681,24.7873,25.0774,26.0977,25.3623,24.8405,24.9256,24.6441,20.8963,22.1265,22.8645,23.0874,22.3779,21.6546,21.4625,20.8232,0.0416988,0.538816,23.5738,2.12616,6.25608,4.22583,0.258383,0.00847562,
47910,2015/9/18,1.730051e+005,2.546226e+006,0,0,24.2176,24.7204,25.0006,26.0542,25.2706,24.783,24.8959,24.6235,20.8923,22.0792,22.8159,23.0728,22.3768,21.6553,21.4634,20.8233,0.0465009,0.581732,25.2776,2.23823,6.82906,4.58871,0.286364,0.00958249,
47911,2015/9/18,1.671020e+005,2.542082e+006,0,0,24.2084,24.7146,25.0014,26.0517,25.2684,24.7782,24.8854,24.6124,20.8746,22.0697,22.8071,23.0556,22.3552,21.6298,21.4423,20.8019,0.0488218,0.607424,25.1151,2.26111,6.77758,4.57419,0.30184,0.00987611,
47912,2015/9/18,1.790607e+005,2.509373e+006,0,0,24.2602,24.7782,25.0679,26.0918,25.3511,24.8325,24.9197,24.6391,20.8914,22.1189,22.857,23.0825,22.3737,21.6503,21.458,20.8184,0.0423047,0.544538,23.7493,2.14014,6.31471,4.26501,0.261987,0.00850794,
47913,2015/9/18,1.740271e+005,2.545865e+006,0,0,24.2199,24.7227,25.002,26.0554,25.2729,24.7848,24.8979,24.6253,20.8945,22.0815,22.8181,23.0756,22.3798,21.659,21.4661,20.826,0.0459233,0.575822,25.2642,2.23118,6.82372,4.58222,0.282639,0.00945797,
47914,2015/9/18,1.672390e+005,2.544767e+006,0,0,24.2069,24.7119,24.998,26.0499,25.2639,24.776,24.8852,24.6128,20.877,22.0684,22.8056,23.0564,22.3573,21.6319,21.4448,20.8047,0.0492093,0.610828,25.2131,2.26782,6.81092,4.59487,0.304162,0.0100504,
47915,2015/9/18,1.645689e+005,2.550336e+006,0,0,24.1986,24.7016,24.9895,26.044,25.2505,24.768,24.8798,24.6088,20.8762,22.0604,22.797,23.05,22.3523,21.6251,21.4418,20.8027,0.051841,0.637557,25.3901,2.30059,6.87326,4.64338,0.320949,0.0108466,
47916,2015/9/18,1.673523e+005,2.542060e+006,0,0,24.2089,24.7151,25.0016,26.052,25.2688,24.7786,24.8858,24.6128,20.8751,22.0702,22.8076,23.0563,22.356,21.6307,21.443,20.8026,0.0486908,0.606026,25.1152,2.25963,6.77743,4.57336,0.300986,0.00984943,
47917,2015/9/18,1.656288e+005,2.543617e+006,0,0,24.2046,24.7104,24.9983,26.0493,25.2635,24.7748,24.8824,24.6098,20.8724,22.0659,22.8033,23.0518,22.3515,21.6251,21.4392,20.799,0.0498399,0.617964,25.165,2.27375,6.79546,4.58987,0.308377,0.0101335,
47918,2015/9/18,1.669770e+005,2.542894e+006,0,0,24.2076,24.7135,25.0002,26.051,25.2668,24.7773,24.885,24.6122,20.8749,22.0689,22.8063,23.0554,22.3553,21.6298,21.4425,20.8022,0.0490181,0.609309,25.1444,2.26404,6.78764,4.58091,0.30306,0.00994277,
47919,2015/9/18,1.710373e+005,2.546465e+006,0,0,24.2134,24.7167,24.9987,26.0522,25.2669,24.78,24.8922,24.6199,20.8877,22.075,22.8118,23.0674,22.3706,21.6477,21.4577,20.8176,0.0475507,0.592677,25.2844,2.25053,6.83281,4.59714,0.293185,0.00979436,
47920,2015/9/18,1.690660e+005,2.542538e+006,0,0,24.2119,24.7175,25.0023,26.0532,25.2706,24.7805,24.8889,24.6159,20.8795,22.0732,22.8106,23.0611,22.3616,21.6374,21.4483,20.8079,0.0478962,0.597423,25.1375,2.25115,6.78395,4.57239,0.295766,0.00970932,
47921,2015/9/18,2.029661e+005,2.619559e+006,0,0,24.6263,25.0449,25.3133,26.2874,25.5242,25.1368,25.2843,25.0384,21.601,22.4454,23.0952,23.4322,22.8353,22.1571,21.9852,21.5346,0.109043,1.27191,23.0265,2.46704,6.1182,4.20157,0.651882,0.0486835,
47922,2015/9/18,1.669722e+005,2.546775e+006,0,0,24.2052,24.7093,24.9952,26.0483,25.26,24.774,24.8845,24.6125,20.8782,22.0668,22.8037,23.0561,22.3577,21.6322,21.4457,20.8059,0.0497356,0.615879,25.283,2.27526,6.83502,4.61106,0.307441,0.01024,
47923,2015/9/18,1.679007e+005,2.544138e+006,0,0,24.2086,24.7137,24.9993,26.051,25.266,24.7775,24.8865,24.6139,20.878,22.07,22.8072,23.0582,22.359,21.634,21.4462,20.806,0.0487543,0.606132,25.1928,2.26222,6.80357,4.58822,0.301239,0.00993553,
47924,2015/9/18,1.670652e+005,2.549308e+006,0,0,24.204,24.7069,24.9923,26.0468,25.2559,24.7721,24.8845,24.6131,20.8809,22.0657,22.8024,23.0569,22.3598,21.6342,21.4484,20.8089,0.0502314,0.620395,25.3706,2.28252,6.86503,4.6301,0.31047,0.0104614,
47925,2015/9/18,1.712892e+005,2.544076e+006,0,0,24.2153,24.7196,25.002,26.0541,25.2715,24.7823,24.8928,24.62,20.8861,22.0768,22.8138,23.0675,22.3697,21.647,21.4562,20.8159,0.0470142,0.587698,25.1979,2.24245,6.80305,4.57768,0.289894,0.00959388,
47926,2015/9/18,1.671020e+005,2.542082e+006,0,0,24.2084,24.7146,25.0014,26.0517,25.2684,24.7782,24.8854,24.6124,20.8746,22.0697,22.8071,23.0556,22.3552,21.6298,21.4423,20.8019,0.0488218,0.607424,25.1151,2.26111,6.77758,4.57419,0.30184,0.00987611,
47927,2015/9/18,1.687751e+005,2.535417e+006,0,0,24.2166,24.7254,25.0124,26.0584,25.2832,24.787,24.89,24.6155,20.8743,22.0774,22.8153,23.0593,22.3567,21.632,21.4424,20.8017,0.0471313,0.590987,24.8661,2.2351,6.6921,4.5162,0.291312,0.00937246,
47928,2015/9/18,1.683305e+005,2.543694e+006,0,0,24.2097,24.7149,25.0002,26.0517,25.2675,24.7785,24.8873,24.6146,20.8787,22.0711,22.8084,23.0593,22.3601,21.6354,21.4471,20.8068,0.0484574,0.603084,25.1781,2.25851,6.79825,4.58357,0.299335,0.00986029,
47929,2015/9/18,1.705098e+005,2.543086e+006,0,0,24.2144,24.7194,25.0027,26.0541,25.272,24.7821,24.8915,24.6185,20.8833,22.0758,22.813,23.0651,22.3665,21.6433,21.453,20.8126,0.0472522,0.590464,25.1604,2.24432,6.79078,4.57236,0.291526,0.00960351,
47930,2015/9/18,1.662504e+005,2.549990e+006,0,0,24.202,24.7048,24.991,26.0457,25.2536,24.7705,24.883,24.6117,20.8797,22.0638,22.8004,23.0547,22.3576,21.6314,21.4465,20.8072,0.0508333,0.626679,25.3892,2.28953,6.87193,4.63717,0.314358,0.0106198,
47931,2015/9/18,1.665494e+005,2.545574e+006,0,0,24.2051,24.7098,24.9964,26.0488,25.2615,24.7744,24.8838,24.6116,20.8761,22.0666,22.8037,23.0547,22.3556,21.6298,21.4435,20.8034,0.0497213,0.616099,25.2389,2.27414,6.82018,4.60286,0.307447,0.0101857,
47932,2015/9/18,1.740271e+005,2.545865e+006,0,0,24.2199,24.7227,25.002,26.0554,25.2729,24.7848,24.8979,24.6253,20.8945,22.0815,22.8181,23.0756,22.3798,21.659,21.4661,20.826,0.0459233,0.575822,25.2642,2.23118,6.82372,4.58222,0.282639,0.00945797,
47933,2015/9/18,1.666590e+005,2.545736e+006,0,0,24.2052,24.7098,24.9963,26.0487,25.2613,24.7744,24.884,24.6118,20.8765,22.0667,22.8038,23.055,22.356,21.6303,21.4439,20.8039,0.0496951,0.615766,25.2452,2.27398,6.82224,4.60384,0.307262,0.0101872,
47934,2015/9/18,1.667489e+005,2.546597e+006,0,0,24.2049,24.7091,24.9953,26.0483,25.26,24.7738,24.8841,24.6121,20.8775,22.0664,22.8034,23.0554,22.3569,21.6312,21.4449,20.805,0.0498179,0.616823,25.2758,2.27602,6.83268,4.61025,0.307995,0.0102488,
