43071,2015/9/9,1.697450e+005,2.545094e+006,0,0,25.1262,25.4952,24.5751,27.9968,27.4144,26.9386,26.8095,25.9551,21.9486,22.2112,22.1737,24.0316,24.2253,24.2061,23.5209,23.2092,0.803136,1.28725,41.8677,7.57671,0.0663098,0.723123,0.501134,8.96463,
43072,2015/9/9,1.723774e+005,2.546635e+006,0,0,25.1308,25.5009,24.5817,28.0003,27.4211,26.9433,26.8162,25.9608,21.9558,22.2217,22.1798,24.037,24.2335,24.2151,23.5311,23.2172,0.808962,1.28745,41.7975,7.61781,0.0657404,0.7175,0.495611,8.91363,
43073,2015/9/9,1.771706e+005,2.503788e+006,0,0,25.1687,25.5077,24.5662,28.0189,27.4124,26.9691,26.8204,25.958,21.9628,22.1684,22.1981,24.0497,24.2492,24.2183,23.5023,23.1805,0.755139,1.17659,43.2402,7.09665,0.0662958,0.783437,0.49415,8.87029,
43074,2015/9/9,1.706502e+005,2.543129e+006,0,0,25.1291,25.4969,24.5752,27.9993,27.416,26.9414,26.8117,25.9562,21.95,22.2102,22.1753,24.0335,24.2288,24.2093,23.5222,23.2091,0.801242,1.27932,41.9507,7.56389,0.0661681,0.725224,0.499287,8.94718,
43075,2015/9/9,1.756129e+005,2.550328e+006,0,0,25.136,25.5084,24.592,28.0036,27.43,26.9483,26.8248,25.9687,21.9663,22.2389,22.1884,24.0439,24.2433,24.2263,23.5457,23.2294,0.819656,1.29395,41.6198,7.687,0.0649765,0.707726,0.488607,8.84807,
43076,2015/9/9,1.755983e+005,2.546704e+006,0,0,25.1375,25.5076,24.5882,28.0055,27.4288,26.9499,26.8244,25.9671,21.964,22.2313,22.187,24.0436,24.2441,24.2262,23.542,23.2249,0.813501,1.28167,41.7883,7.64787,0.0650738,0.713819,0.488852,8.85033,
43077,2015/9/9,1.674313e+005,2.542722e+006,0,0,25.1229,25.4903,24.5686,27.9943,27.4083,26.9351,26.8037,25.9499,21.9421,22.2004,22.1684,24.0271,24.2186,24.1985,23.5113,23.2011,0.796779,1.28391,41.9681,7.52965,0.0668181,0.72975,0.505889,9.00801,
43078,2015/9/9,1.673936e+005,2.540647e+006,0,0,25.124,25.4902,24.567,27.9952,27.4077,26.9361,26.8036,25.9492,21.9413,22.1968,22.1683,24.0271,24.2191,24.1985,23.5095,23.1988,0.793707,1.27759,42.0523,7.50691,0.0668636,0.733079,0.505944,9.008,
43079,2015/9/9,1.703745e+005,2.543485e+006,0,0,25.1283,25.4964,24.5749,27.9987,27.4155,26.9407,26.811,25.9558,21.9494,22.21,22.1748,24.033,24.2278,24.2084,23.5216,23.2088,0.801446,1.28095,41.9359,7.56528,0.0662159,0.724966,0.499845,8.95244,
43080,2015/9/9,1.705359e+005,2.542794e+006,0,0,25.129,25.4966,24.5747,27.9993,27.4156,26.9414,26.8114,25.9559,21.9496,22.2093,22.175,24.0333,24.2285,24.2089,23.5215,23.2084,0.800591,1.27848,41.9647,7.55916,0.0661982,0.725901,0.49953,8.94934,
43081,2015/9/9,1.648412e+005,2.543365e+006,0,0,25.1174,25.4851,24.5642,27.9896,27.4022,26.9295,26.7973,25.9451,21.9362,22.1943,22.1631,24.0218,24.2101,24.1897,23.5034,23.1958,0.794797,1.29063,41.9401,7.51133,0.0673204,0.732103,0.511241,9.05688,
43082,2015/9/9,1.668364e+005,2.541711e+006,0,0,25.1223,25.4891,24.5667,27.9938,27.4066,26.9344,26.8022,25.9485,21.9403,22.197,22.1671,24.0259,24.217,24.1966,23.5085,23.1987,0.794622,1.28185,42.0092,7.51325,0.0669537,0.732086,0.507085,9.01877,
43083,2015/9/9,1.800471e+005,2.510052e+006,0,0,25.1693,25.5128,24.5732,28.0223,27.4213,26.9723,26.8278,25.9642,21.968,22.1829,22.201,24.0542,24.2576,24.2289,23.5165,23.1925,0.764897,1.18191,43.0784,7.19593,0.0655507,0.771733,0.487917,8.8129,
43084,2015/9/9,1.607906e+005,2.546135e+006,0,0,25.1078,25.477,24.5587,27.9811,27.3927,26.9197,26.787,25.9381,21.9276,22.1877,22.1551,24.0133,24.1959,24.1752,23.4921,23.189,0.79449,1.307,41.8184,7.49642,0.0680887,0.733775,0.519975,9.13495,
43085,2015/9/9,1.731405e+005,2.547394e+006,0,0,25.132,25.5026,24.5839,28.0012,27.4231,26.9445,26.8182,25.9626,21.9581,22.2254,22.1817,24.0386,24.2358,24.2177,23.5344,23.2199,0.811223,1.28856,41.7622,7.63302,0.0655657,0.715373,0.493984,8.89852,
43086,2015/9/9,1.802228e+005,2.498507e+006,0,0,25.1785,25.5128,24.5696,28.0232,27.4149,26.9758,26.8251,25.9618,21.9704,22.1686,22.2066,24.0556,24.2562,24.2237,23.5043,23.1805,0.75127,1.1634,43.3817,7.03441,0.0660627,0.789707,0.490935,8.83596,
43087,2015/9/9,1.675571e+005,2.541959e+006,0,0,25.1235,25.4906,24.5683,27.9948,27.4084,26.9358,26.804,25.9499,21.9421,22.1995,22.1687,24.0274,24.2192,24.199,23.5111,23.2006,0.795802,1.28131,41.9994,7.52267,0.0668071,0.730799,0.505621,9.00538,
43088,2015/9/9,1.671711e+005,2.541252e+006,0,0,25.1232,25.4897,24.567,27.9946,27.4073,26.9354,26.803,25.949,21.941,22.1972,22.1678,24.0266,24.2182,24.1977,23.5092,23.199,0.794333,1.27983,42.0279,7.51144,0.0668961,0.732393,0.506399,9.01235,
43089,2015/9/9,1.670363e+005,2.531096e+006,0,0,25.1295,25.4893,24.5602,27.9986,27.4041,26.9402,26.8025,25.9463,21.9388,22.1809,22.1684,24.0275,24.2205,24.1973,23.5003,23.1882,0.780154,1.25136,42.4071,7.39424,0.0671278,0.748682,0.506913,9.01231,
43090,2015/9/9,1.805685e+005,2.514364e+006,0,0,25.1672,25.5139,24.5759,28.0226,27.4247,26.972,26.83,25.9662,21.9688,22.1901,22.2005,24.0548,24.2596,24.2324,23.5227,23.1983,0.770953,1.18898,42.9556,7.2589,0.0652717,0.764442,0.485872,8.79614,
43091,2015/9/9,1.674389e+005,2.545097e+006,0,0,25.1215,25.4905,24.5706,27.993,27.4088,26.9339,26.8037,25.9507,21.943,22.2046,22.1687,24.0269,24.2178,24.1982,23.5133,23.2037,0.800331,1.29147,41.8683,7.55456,0.0667749,0.726008,0.50594,9.00874,
43092,2015/9/9,1.705300e+005,2.545396e+006,0,0,25.1276,25.4969,24.5769,27.998,27.4163,26.9401,26.8115,25.9567,21.9506,22.214,22.1754,24.0332,24.2277,24.2088,23.5238,23.2114,0.804593,1.28679,41.8541,7.58733,0.0661446,0.721689,0.499497,8.94956,
43093,2015/9/9,1.680089e+005,2.543705e+006,0,0,25.1234,25.4916,24.5705,27.9947,27.4099,26.9358,26.8051,25.9513,21.9438,22.2038,22.1698,24.0282,24.2201,24.2003,23.514,23.2035,0.798915,1.28596,41.9273,7.54555,0.0666853,0.727476,0.504718,8.99743,
43094,2015/9/9,1.709844e+005,2.544016e+006,0,0,25.1293,25.4977,24.5766,27.9994,27.417,26.9417,26.8126,25.9571,21.9511,22.2127,22.1762,24.0342,24.2296,24.2104,23.5241,23.2109,0.803024,1.28151,41.913,7.57666,0.0660818,0.723393,0.498577,8.9408,
43095,2015/9/9,1.669885e+005,2.541792e+006,0,0,25.1225,25.4894,24.5671,27.994,27.407,26.9347,26.8026,25.9488,21.9407,22.1976,22.1675,24.0262,24.2175,24.1971,23.5091,23.1991,0.794911,1.28182,42.006,7.51555,0.0669223,0.731768,0.506777,9.01596,
43096,2015/9/9,1.668528e+005,2.541953e+006,0,0,25.1222,25.4891,24.5669,27.9937,27.4067,26.9343,26.8023,25.9486,21.9405,22.1975,22.1672,24.0259,24.217,24.1966,23.5088,23.199,0.794992,1.28257,41.9994,7.516,0.0669462,0.731685,0.507057,9.01856,
43097,2015/9/9,1.676920e+005,2.542004e+006,0,0,25.1238,25.4908,24.5686,27.995,27.4087,26.936,26.8043,25.9502,21.9425,22.1999,22.1689,24.0276,24.2197,24.1994,23.5116,23.201,0.796024,1.2812,41.9976,7.52442,0.0667795,0.730561,0.505346,9.00287,
43098,2015/9/9,1.740065e+005,2.545705e+006,0,0,25.1346,25.5041,24.584,28.0035,27.4247,26.9471,26.8203,25.9636,21.9594,22.2246,22.1832,24.0403,24.2391,24.2207,23.5356,23.2199,0.809655,1.28137,41.8361,7.62261,0.0654277,0.717203,0.492242,8.88203,
