26751,2014/10/28,1.761176e+005,2.507365e+006,0,0,21.8787,23.303,24.0279,22.506,22.0111,21.4501,22.0729,25.137,20.0439,20.654,20.483,20.4043,20.0135,19.7179,19.7658,20.932,0.250963,3.11426,0.140153,1.13458,0.922736,0.230348,6.76025,0.0134873,
26752,2014/10/28,1.802493e+005,2.506055e+006,0,0,21.8858,23.3102,24.03,22.5118,22.0175,21.4578,22.0777,25.1404,20.048,20.6612,20.4875,20.4062,20.0158,19.7235,19.772,20.9351,0.248672,3.08281,0.138185,1.12305,0.908684,0.227559,6.70918,0.0127269,
26753,2014/10/28,1.804343e+005,2.500586e+006,0,0,21.8912,23.312,24.0262,22.5126,22.0196,21.4593,22.0824,25.1367,20.0418,20.6595,20.4852,20.3974,20.0062,19.7213,19.7738,20.9251,0.247239,3.05783,0.136775,1.10907,0.903242,0.229798,6.63654,0.0128648,
26754,2014/10/28,1.811208e+005,2.502379e+006,0,0,21.8905,23.3126,24.028,22.5134,22.0199,21.4601,22.0816,25.1386,20.0448,20.6614,20.4869,20.401,20.0101,19.7231,19.7742,20.9293,0.247353,3.0613,0.136936,1.1121,0.902721,0.228477,6.65384,0.0126788,
26755,2014/10/28,1.778671e+005,2.502283e+006,0,0,21.8859,23.3073,24.0255,22.5089,22.0153,21.4543,22.0786,25.1353,20.0404,20.6555,20.4828,20.3977,20.0065,19.7182,19.7696,20.925,0.248852,3.08068,0.138166,1.11826,0.912461,0.231046,6.67894,0.0132784,
26756,2014/10/28,1.847007e+005,2.495769e+006,0,0,21.9021,23.3203,24.0256,22.519,22.0274,21.4681,22.091,25.1373,20.0417,20.6654,20.4882,20.3933,20.0018,19.7256,19.7814,20.9215,0.244098,3.01216,0.13408,1.08911,0.886771,0.228863,6.54139,0.0123267,
26757,2014/10/28,1.820512e+005,2.500235e+006,0,0,21.8939,23.3147,24.027,22.5149,22.022,21.4623,22.0843,25.138,20.0435,20.6623,20.487,20.3983,20.0072,19.7236,19.7762,20.9265,0.246394,3.04649,0.136073,1.105,0.898103,0.22873,6.61879,0.0125901,
26758,2014/10/28,1.799839e+005,2.498530e+006,0,0,21.8925,23.3119,24.0244,22.5123,22.0196,21.459,22.0838,25.1348,20.0388,20.658,20.4837,20.3936,20.0021,19.7198,19.7737,20.9208,0.246947,3.05187,0.136468,1.10498,0.902831,0.231058,6.61422,0.0130212,
26759,2014/10/28,1.786082e+005,2.502444e+006,0,0,21.8868,23.3085,24.0262,22.5099,22.0163,21.4556,22.0791,25.1362,20.0415,20.6569,20.4838,20.3987,20.0075,19.7194,19.7706,20.9262,0.248549,3.07692,0.137922,1.11723,0.910377,0.230396,6.67515,0.0131359,
26760,2014/10/28,1.802093e+005,2.506937e+006,0,0,21.885,23.3099,24.0306,22.5116,22.0171,21.4575,22.077,25.1409,20.049,20.6614,20.4879,20.4077,20.0173,19.7239,19.7717,20.9367,0.248911,3.08702,0.138427,1.12538,0.909631,0.227216,6.7213,0.0127114,
