44927,2015/9/13,1.703061e+005,2.542506e+006,0,0,24.7823,24.8912,24.6181,24.5748,25.1287,25.4961,24.574,27.9991,21.6421,21.4519,20.8115,21.0599,21.9489,22.2081,22.1745,24.0329,4.56841,0.291667,0.00958623,0.0280365,0.799872,1.278,41.9768,7.55391,
44928,2015/9/13,1.716988e+005,2.548851e+006,0,0,24.7791,24.8934,24.6216,24.5794,25.1284,25.4998,24.5825,27.998,21.6522,21.4621,20.8223,21.0756,21.9553,22.2241,22.1789,24.0356,4.61338,0.293729,0.00992906,0.02916,0.811639,1.29618,41.6981,7.63445,
44929,2015/9/13,1.670948e+005,2.546982e+006,0,2,24.774,24.8847,24.6127,24.5698,25.1198,25.49,24.5715,27.9914,21.6328,21.4463,20.8064,21.0568,21.9429,22.2071,22.1683,24.0262,4.61235,0.307274,0.0102447,0.0301771,0.802785,1.29832,41.7864,7.57014,
44930,2015/9/13,1.746948e+005,2.544524e+006,0,0,24.787,24.8993,24.6263,24.5839,25.1366,25.5054,24.5843,28.0051,21.6605,21.4668,20.8266,21.0779,21.9606,22.2243,22.1844,24.0417,4.56921,0.279228,0.00930228,0.0271374,0.808677,1.27628,41.8865,7.61548,
44931,2015/9/13,1.803577e+005,2.507712e+006,0,0,24.8366,24.9229,24.6418,24.5943,25.1717,25.5132,24.5729,28.023,21.6532,21.4607,20.8214,21.0467,21.9689,22.1805,22.2026,24.055,4.24592,0.2596,0.00847284,0.0233808,0.762215,1.17728,43.1435,7.16426,
44932,2015/9/13,1.800565e+005,2.507571e+006,0,0,24.8363,24.9224,24.6414,24.5938,25.1712,25.5127,24.5723,28.0226,21.6522,21.46,20.8206,21.0457,21.9683,22.1796,22.2021,24.0544,4.24612,0.260335,0.00849301,0.0234435,0.761802,1.17758,43.1467,7.16108,
44933,2015/9/13,1.713699e+005,2.542759e+006,0,0,24.7836,24.8931,24.62,24.5769,25.1307,25.4983,24.5762,28.0007,21.6463,21.4553,20.8148,21.0638,21.9516,22.2115,22.1768,24.035,4.56702,0.288424,0.00949995,0.0277608,0.801571,1.27684,41.9657,7.56627,
44934,2015/9/13,1.694409e+005,2.545594e+006,0,0,24.7784,24.8892,24.6168,24.5739,25.1253,25.4947,24.5749,27.9961,21.6409,21.4521,20.8119,21.0622,21.948,22.2112,22.1731,24.031,4.59525,0.297609,0.00988722,0.0290211,0.803528,1.28943,41.8463,7.57907,
44935,2015/9/13,1.698353e+005,2.541556e+006,0,0,24.7825,24.8905,24.6172,24.5737,25.1283,25.4951,24.5723,27.9988,21.6397,21.4498,20.8093,21.0569,21.9474,22.2051,22.1734,24.032,4.56232,0.292369,0.00957356,0.0279885,0.797875,1.27593,42.0159,7.53912,
44936,2015/9/13,1.744141e+005,2.548604e+006,0,0,24.7833,24.8987,24.6266,24.5848,25.1342,25.5055,24.5877,28.0026,21.6628,21.4702,20.8304,21.0845,21.9621,22.2316,22.185,24.0413,4.60199,0.284256,0.00963765,0.0282247,0.814995,1.29026,41.7042,7.65771,
44937,2015/9/13,1.676121e+005,2.544123e+006,0,0,24.7771,24.886,24.6134,24.57,25.1224,25.4908,24.5701,27.9938,21.6329,21.4454,20.8051,21.0538,21.943,22.2034,22.169,24.0273,4.58888,0.302197,0.00996408,0.0292633,0.799072,1.28802,41.9097,7.54616,
44938,2015/9/13,1.669180e+005,2.544686e+006,0,0,24.7756,24.8846,24.6122,24.5689,25.1207,25.4894,24.5692,27.9924,21.6306,21.4438,20.8037,21.0524,21.9416,22.2024,22.1676,24.0259,4.59506,0.305165,0.0100777,0.0296324,0.799098,1.29109,41.8858,7.54525,
44939,2015/9/13,1.681889e+005,2.544501e+006,0,0,24.7776,24.887,24.6144,24.5712,25.1234,25.492,24.5715,27.9946,21.6354,21.4474,20.8072,21.0562,21.9445,22.2057,22.1702,24.0285,4.59028,0.300653,0.00993255,0.0291632,0.800326,1.28818,41.8937,7.55564,
44940,2015/9/13,1.696781e+005,2.542626e+006,0,0,24.7813,24.89,24.617,24.5736,25.1274,25.4949,24.5729,27.998,21.6398,21.4502,20.8098,21.0581,21.9474,22.2065,22.1732,24.0316,4.57128,0.293833,0.0096549,0.0282584,0.799292,1.27952,41.972,7.54952,
44941,2015/9/13,1.673176e+005,2.540919e+006,0,0,24.7796,24.886,24.6127,24.5689,25.1237,25.49,24.567,27.995,21.6299,21.442,20.8015,21.0479,21.9412,22.197,22.1681,24.027,4.56443,0.300046,0.00978211,0.0286554,0.794016,1.27855,42.0413,7.50918,
44942,2015/9/13,1.745238e+005,2.547089e+006,0,0,24.7846,24.8989,24.6265,24.5844,25.1351,25.5054,24.5864,28.0036,21.662,21.4689,20.8289,21.082,21.9615,22.2289,22.1847,24.0414,4.58989,0.282244,0.0095033,0.0277919,0.812632,1.28496,41.7733,7.64246,
44943,2015/9/13,1.691225e+005,2.545197e+006,0,0,24.7783,24.8886,24.6162,24.5732,25.1249,25.494,24.5739,27.9958,21.6394,21.4508,20.8106,21.0604,21.9471,22.2096,22.1723,24.0304,4.59309,0.298251,0.00988931,0.0290265,0.802522,1.28872,41.8636,7.57187,
44944,2015/9/13,1.671020e+005,2.542082e+006,0,0,24.7782,24.8854,24.6124,24.5687,25.1226,25.4896,24.5675,27.994,21.6298,21.4423,20.8019,21.049,21.9411,22.1984,22.1677,24.0264,4.57419,0.30184,0.00987611,0.0289677,0.795462,1.28251,41.9942,7.51972,
44945,2015/9/13,1.671711e+005,2.541252e+006,0,0,24.7791,24.8856,24.6125,24.5687,25.1232,25.4897,24.567,27.9946,21.6295,21.4419,20.8014,21.048,21.941,22.1972,22.1678,24.0266,4.56745,0.30083,0.00981689,0.0287704,0.794333,1.27983,42.0279,7.51144,
44946,2015/9/13,1.799224e+005,2.507500e+006,0,0,24.8362,24.9222,24.6412,24.5935,25.171,25.5125,24.572,28.0224,21.6517,21.4596,20.8202,21.0453,21.968,22.1792,22.2018,24.0542,4.24613,0.260666,0.00850223,0.0234717,0.761607,1.1777,43.1484,7.15954,
44947,2015/9/13,1.669885e+005,2.541792e+006,0,0,24.7783,24.8852,24.6122,24.5684,25.1225,25.4894,24.5671,27.994,21.6292,21.4417,20.8013,21.0482,21.9407,22.1976,22.1675,24.0262,4.5722,0.30194,0.009869,0.0289427,0.794911,1.28182,42.006,7.51555,
44948,2015/9/13,1.716678e+005,2.543376e+006,0,0,24.7835,24.8936,24.6206,24.5776,25.131,25.499,24.5773,28.0008,21.6479,21.4567,20.8163,21.0658,21.9525,22.2135,22.1776,24.0356,4.57092,0.288005,0.00951091,0.0278002,0.802897,1.27823,41.9395,7.57582,
44949,2015/9/13,1.711066e+005,2.544630e+006,0,0,24.7816,24.8924,24.6197,24.5769,25.1292,25.498,24.5773,27.9993,21.6467,21.4561,20.8159,21.0661,21.9517,22.2142,22.1765,24.0344,4.58262,0.291035,0.00965012,0.0282545,0.804132,1.28325,41.8867,7.58447,
44950,2015/9/13,1.684972e+005,2.543197e+006,0,0,24.7791,24.8877,24.6149,24.5715,25.1247,25.4925,24.571,27.9958,21.6357,21.4472,20.8069,21.0552,21.9448,22.2042,22.1707,24.0292,4.57921,0.298281,0.00980935,0.0287595,0.798734,1.28346,41.9485,7.54476,
44951,2015/9/13,1.668150e+005,2.542464e+006,0,0,24.7775,24.8848,24.6119,24.5682,25.1218,25.4891,24.5672,27.9934,21.6289,21.4417,20.8014,21.0486,21.9405,22.1983,22.1671,24.0258,4.57794,0.303171,0.00993033,0.0291453,0.795694,1.28422,41.9785,7.52107,
44952,2015/9/13,1.674952e+005,2.543727e+006,0,0,24.7773,24.8858,24.6131,24.5697,25.1224,25.4905,24.5695,27.9938,21.6322,21.4447,20.8044,21.0528,21.9426,22.2024,22.1687,24.0271,4.58609,0.302174,0.0099476,0.0292082,0.798342,1.28696,41.9264,7.54088,
44953,2015/9/13,1.805799e+005,2.527016e+006,0,0,24.8138,24.9144,24.6373,24.5928,25.1586,25.5149,24.5825,28.0203,21.6683,21.4696,20.8296,21.0698,21.9695,22.2094,22.1972,24.0539,4.40232,0.255078,0.00825467,0.0234538,0.788846,1.21647,42.5537,7.43542,
44954,2015/9/13,1.678725e+005,2.543639e+006,0,0,24.7779,24.8865,24.6138,24.5704,25.1232,25.4913,24.5702,27.9945,21.6336,21.4457,20.8054,21.0538,21.9435,22.2033,22.1695,24.0279,4.58439,0.300814,0.00990289,0.0290635,0.798655,1.286,41.9301,7.54356,
44955,2015/9/13,1.795646e+005,2.502022e+006,0,0,24.8426,24.9248,24.6427,24.5941,25.1745,25.5117,24.5696,28.0222,21.6471,21.4578,20.8184,21.0392,21.9682,22.1715,22.2036,24.0541,4.20371,0.263673,0.0086719,0.023749,0.754808,1.16961,43.2917,7.08133,
44956,2015/9/13,1.685631e+005,2.543456e+006,0,0,24.779,24.8878,24.615,24.5717,25.1247,25.4927,24.5714,27.9957,21.6361,21.4476,20.8073,21.0558,21.945,22.2049,22.1709,24.0293,4.58106,0.298318,0.00982038,0.0287965,0.7992,1.28416,41.9377,7.54815,
44957,2015/9/13,1.678157e+005,2.542342e+006,0,0,24.7789,24.8866,24.6136,24.5701,25.1238,25.4911,24.5691,27.9951,21.6326,21.4445,20.8041,21.0516,21.9429,22.2008,22.1692,24.0279,4.57435,0.299717,0.00982103,0.0287917,0.796663,1.28202,41.9838,7.5292,
44958,2015/9/13,1.775439e+005,2.540849e+006,0,0,24.7946,24.9052,24.6313,24.5885,25.1444,25.5106,24.5867,28.0113,21.6685,21.4717,20.8315,21.0811,21.966,22.2254,22.1902,24.0474,4.52848,0.26759,0.00884065,0.0256272,0.806584,1.25955,42.0367,7.5957,
44959,2015/9/13,1.744524e+005,2.548855e+006,0,0,24.7831,24.8988,24.6268,24.585,25.1341,25.5056,24.5881,28.0025,21.6632,21.4706,20.8309,21.0851,21.9623,22.2323,22.1851,24.0413,4.60377,0.284416,0.00965556,0.0282821,0.81547,1.29105,41.6925,7.66072,
44960,2015/9/13,1.659876e+005,2.549954e+006,0,0,24.7702,24.8825,24.6113,24.5687,25.1161,25.4879,24.5721,27.9877,21.6304,21.4457,20.8064,21.0582,21.9417,22.2094,22.1667,24.0238,4.6375,0.315247,0.0106456,0.0314711,0.806049,1.31055,41.6523,7.58697,
44961,2015/9/13,1.671683e+005,2.547633e+006,0,0,24.7735,24.8848,24.613,24.5701,25.1197,25.4902,24.5723,27.9911,21.6335,21.4471,20.8073,21.0581,21.9434,22.2085,22.1686,24.0263,4.61714,0.307847,0.0102939,0.0303362,0.803876,1.30038,41.7575,7.57728,
44962,2015/9/13,1.713097e+005,2.542101e+006,0,0,24.7841,24.8931,24.6199,24.5767,25.131,25.4981,24.5756,28.0009,21.6456,21.4545,20.8141,21.0626,21.9512,22.2102,22.1766,24.0349,4.56201,0.288054,0.00946535,0.0276447,0.80049,1.27491,41.993,7.55838,
44963,2015/9/13,1.699742e+005,2.544334e+006,0,0,24.7802,24.8903,24.6176,24.5746,25.1271,25.4956,24.5749,27.9976,21.6421,21.4525,20.8122,21.0618,21.9488,22.2105,22.174,24.0321,4.58383,0.294497,0.00974073,0.0285445,0.802252,1.28438,41.9002,7.57077,
44964,2015/9/13,1.662514e+005,2.548782e+006,0,0,24.7714,24.883,24.6115,24.5688,25.1172,25.4884,24.5715,27.9889,21.6306,21.4454,20.8059,21.057,21.9417,22.208,22.167,24.0244,4.62809,0.312617,0.0105,0.0310024,0.804542,1.30598,41.7059,7.57887,
44965,2015/9/13,1.831177e+005,2.570415e+006,0,0,24.7921,24.9293,24.6617,24.6253,25.1522,25.5344,24.6414,28.0015,21.7292,21.5378,20.9075,21.1785,22.0125,22.3191,22.2289,24.0669,4.70829,0.295828,0.0120985,0.0358992,0.87307,1.36189,40.3867,7.92542,
44966,2015/9/13,1.817345e+005,2.505949e+006,0,0,24.841,24.9263,24.6448,24.597,25.1756,25.5156,24.5745,28.0249,21.6563,21.4637,20.8245,21.0487,21.9722,22.1813,22.2061,24.0576,4.22554,0.25722,0.00844367,0.0231774,0.761117,1.17186,43.1939,7.14459,
44967,2015/9/13,1.667923e+005,2.540276e+006,0,0,24.7795,24.8852,24.6118,24.5678,25.123,25.4889,24.5656,27.9944,21.6276,21.4401,20.7996,21.0453,21.9398,22.1945,22.167,24.026,4.56069,0.301202,0.00979651,0.0286963,0.792504,1.27755,42.0667,7.49733,
44968,2015/9/13,1.726721e+005,2.546620e+006,0,0,24.7822,24.8953,24.6229,24.5806,25.1314,25.5015,24.5822,28.0008,21.6543,21.4628,20.8227,21.0748,21.9565,22.2225,22.1804,24.0376,4.59293,0.287882,0.00964511,0.0282455,0.809333,1.28685,41.7977,7.62039,
44969,2015/9/13,1.674817e+005,2.547413e+006,0,0,24.7742,24.8854,24.6135,24.5707,25.1204,25.4908,24.5727,27.9918,21.6345,21.4478,20.808,21.0588,21.9441,22.209,22.1693,24.0269,4.61467,0.306473,0.0102408,0.0301649,0.803919,1.29906,41.7672,7.57829,
44970,2015/9/13,1.727999e+005,2.545667e+006,0,0,24.7832,24.8956,24.623,24.5805,25.1322,25.5016,24.5816,28.0015,21.654,21.4622,20.822,21.0735,21.9564,22.2211,22.1805,24.0379,4.58507,0.286474,0.00956059,0.0279712,0.807972,1.28349,41.8397,7.61127,
44971,2015/9/13,1.810541e+005,2.540171e+006,0,0,24.8008,24.9121,24.6378,24.5954,25.152,25.5177,24.593,28.0169,21.6814,21.4814,20.8415,21.0918,21.9745,22.234,22.198,24.0545,4.50702,0.256744,0.00852494,0.0246049,0.810276,1.25086,42.0568,7.61365,
44972,2015/9/13,1.667489e+005,2.546597e+006,0,0,24.7738,24.8841,24.6121,24.569,25.1193,25.4892,24.5705,27.991,21.6312,21.4449,20.805,21.055,21.9419,22.2054,22.1675,24.0255,4.61025,0.307995,0.0102488,0.0301899,0.801781,1.29766,41.8033,7.56284,
44973,2015/9/13,1.683532e+005,2.545268e+006,0,0,24.7771,24.8872,24.6148,24.5717,25.1233,25.4924,24.5725,27.9945,21.6365,21.4485,20.8084,21.058,21.9453,22.2075,22.1707,24.0288,4.5958,0.300932,0.00997336,0.0292977,0.80169,1.29036,41.8608,7.56522,
44974,2015/9/13,1.719105e+005,2.542282e+006,0,0,24.7848,24.8942,24.621,24.5779,25.1321,25.4994,24.5769,28.0018,21.6481,21.4564,20.816,21.0648,21.9527,22.2122,22.1779,24.0361,4.56145,0.286267,0.00941958,0.027499,0.801516,1.27437,41.9851,7.56572,
44975,2015/9/13,1.701012e+005,2.542115e+006,0,0,24.7824,24.8909,24.6177,24.5743,25.1285,25.4957,24.5733,27.9989,21.6411,21.451,20.8105,21.0587,21.9483,22.2068,22.174,24.0325,4.56595,0.291989,0.00958173,0.0280192,0.799033,1.27716,41.993,7.54773,
44976,2015/9/13,1.814417e+005,2.500292e+006,0,0,24.8477,24.9291,24.6464,24.5978,25.1794,25.5149,24.5721,28.0248,21.6516,21.462,20.8228,21.0426,21.9726,22.1734,22.2081,24.0576,4.18172,0.26041,0.00862873,0.023484,0.754123,1.16373,43.3406,7.06349,
44977,2015/9/13,1.658196e+005,2.543214e+006,0,0,24.7754,24.8828,24.6101,24.5665,25.1194,25.4871,24.5659,27.9913,21.6256,21.4394,20.7992,21.0466,21.9384,22.1968,22.1651,24.0238,4.58627,0.307293,0.0100846,0.0296481,0.795664,1.28838,41.9471,7.51936,
44978,2015/9/13,1.692289e+005,2.542675e+006,0,0,24.7806,24.8892,24.6162,24.5728,25.1265,25.494,24.572,27.9972,21.6381,21.4489,20.8085,21.0567,21.9464,22.2054,22.1722,24.0307,4.573,0.295357,0.00970213,0.0284108,0.798825,1.28049,41.9701,7.54593,
