48639,2015/9/19,1.694187e+005,2.543796e+006,0,0,24.2088,24.2118,24.7167,25.0009,26.0526,25.269,24.7799,24.8893,20.4752,20.8813,22.0732,22.8104,23.0623,22.3636,21.6396,21.4504,0.00956162,0.047918,0.597317,25.1846,2.25253,6.79977,4.58126,0.295807,
48640,2015/9/19,1.671853e+005,2.544372e+006,0,0,24.2049,24.2071,24.7122,24.9984,26.0502,25.2645,24.7763,24.8851,20.4701,20.8765,22.0685,22.8057,23.0562,22.3569,21.6315,21.4443,0.0097181,0.0491659,0.610477,25.1988,2.267,6.80604,4.59194,0.30391,
48641,2015/9/19,1.717099e+005,2.545865e+006,0,0,24.2105,24.2151,24.7185,25,26.0533,25.269,24.7814,24.8935,20.4834,20.8887,22.0767,22.8135,23.0691,22.3723,21.6499,21.4591,0.00945724,0.0470984,0.58809,25.2637,2.24488,6.82523,4.5903,0.290289,
48642,2015/9/19,1.687992e+005,2.547435e+006,0,0,24.2048,24.2084,24.7117,24.9958,26.0496,25.2617,24.776,24.8879,20.4775,20.8832,22.07,22.8069,23.0613,22.3641,21.6397,21.4518,0.00967761,0.0489036,0.606744,25.3133,2.26653,6.84421,4.6113,0.301939,
48643,2015/9/19,1.794188e+005,2.502049e+006,0,0,24.272,24.2682,24.7892,25.0823,26.0992,25.3662,24.8423,24.9245,20.4777,20.8925,22.1263,22.8645,23.0829,22.3717,21.6467,21.4574,0.00910869,0.0425552,0.548338,23.4356,2.13143,6.21222,4.20455,0.263981,
48644,2015/9/19,1.688712e+005,2.541363e+006,0,0,24.2101,24.2123,24.7184,25.0038,26.0539,25.2724,24.7813,24.8887,20.4715,20.8781,22.0736,22.811,23.0603,22.3603,21.636,21.4468,0.00955524,0.0478175,0.596891,25.0934,2.24916,6.76906,4.56365,0.295344,
48645,2015/9/19,1.666130e+005,2.546748e+006,0,0,24.202,24.2045,24.7087,24.995,26.048,25.2595,24.7735,24.8838,20.471,20.8773,22.0661,22.8031,23.0551,22.3566,21.6308,21.4447,0.0098081,0.0499207,0.617885,25.2805,2.27727,6.83436,4.61175,0.308656,
48646,2015/9/19,1.692879e+005,2.546121e+006,0,0,24.2066,24.2101,24.714,24.9978,26.0509,25.2647,24.7777,24.8889,20.4773,20.8831,22.0717,22.8086,23.0624,22.3647,21.6407,21.4521,0.00961619,0.048393,0.601701,25.2683,2.25982,6.82848,4.59978,0.298714,
48647,2015/9/19,1.709886e+005,2.545449e+006,0,0,24.2097,24.2139,24.7176,24.9999,26.0529,25.2686,24.7807,24.8921,20.481,20.8866,22.0755,22.8124,23.067,22.3697,21.6468,21.4565,0.00949391,0.0473952,0.591329,25.2478,2.24796,6.82028,4.5894,0.292259,
48648,2015/9/19,1.696350e+005,2.546213e+006,0,0,24.207,24.2107,24.7145,24.9979,26.0511,25.2651,24.7781,24.8895,20.4783,20.884,22.0723,22.8092,23.0634,22.3659,21.6421,21.4532,0.00959572,0.0482299,0.599939,25.2725,2.25805,6.82969,4.59949,0.297641,
48649,2015/9/19,1.643675e+005,2.543402e+006,0,0,24.2017,24.2024,24.7086,24.9978,26.0483,25.262,24.7733,24.8802,20.4621,20.8694,22.0636,22.8011,23.0484,22.3474,21.6203,21.4354,0.00988983,0.0504592,0.624752,25.1508,2.28029,6.79137,4.59102,0.312447,
48650,2015/9/19,1.705429e+005,2.543223e+006,0,0,24.211,24.2144,24.7193,25.0025,26.054,25.2718,24.782,24.8915,20.4776,20.8835,22.0758,22.8129,23.0652,22.3667,21.6435,21.4532,0.00948057,0.0472567,0.590476,25.1655,2.2445,6.79251,4.57334,0.291544,
48651,2015/9/19,1.662615e+005,2.542479e+006,0,0,24.2053,24.2066,24.7127,25.0003,26.0507,25.2664,24.7767,24.8838,20.466,20.8729,22.0678,22.8053,23.0534,22.3528,21.6269,21.4402,0.00974371,0.0493165,0.612634,25.1265,2.26696,6.78197,4.57944,0.305041,
48652,2015/9/19,1.669711e+005,2.541925e+006,0,0,24.2068,24.2083,24.7146,25.0016,26.0517,25.2685,24.7782,24.8852,20.4672,20.8742,22.0695,22.807,23.0553,22.3547,21.6292,21.4418,0.00968707,0.0488636,0.607914,25.1089,2.26142,6.77554,4.57329,0.302124,
48653,2015/9/19,1.699942e+005,2.543030e+006,0,0,24.2103,24.2134,24.7185,25.0024,26.0537,25.2712,24.7814,24.8905,20.476,20.8821,22.0748,22.812,23.0637,22.3649,21.6413,21.4515,0.00951159,0.0475035,0.593132,25.1575,2.24714,6.79016,4.57351,0.293167,
48654,2015/9/19,1.692745e+005,2.545454e+006,0,0,24.2071,24.2105,24.7146,24.9986,26.0513,25.2659,24.7783,24.8889,20.4765,20.8824,22.072,22.809,23.0622,22.3642,21.6402,21.4514,0.00960307,0.0482777,0.60067,25.2444,2.25799,6.8203,4.59465,0.298018,
48655,2015/9/19,1.670252e+005,2.547358e+006,0,0,24.2022,24.2049,24.7088,24.9946,26.048,25.2591,24.7736,24.8845,20.4728,20.8789,22.0666,22.8035,23.0563,22.3583,21.6327,21.4464,0.00979455,0.0498273,0.616682,25.3036,2.27671,6.84204,4.6154,0.307993,
48656,2015/9/19,1.672296e+005,2.546191e+006,0,0,24.2034,24.206,24.7103,24.9962,26.049,25.2614,24.7748,24.885,20.472,20.8782,22.0676,22.8046,23.0567,22.3582,21.6328,21.446,0.00975361,0.0494833,0.613345,25.2637,2.27202,6.82822,4.60592,0.305838,
48657,2015/9/19,1.686353e+005,2.543734e+006,0,0,24.2076,24.2103,24.7154,25.0004,26.0519,25.2679,24.7788,24.8879,20.4731,20.8794,22.0717,22.8089,23.0601,22.361,21.6366,21.4481,0.00961076,0.0483079,0.601479,25.1804,2.25687,6.79884,4.58303,0.298356,
48658,2015/9/19,1.693985e+005,2.542919e+006,0,0,24.2095,24.2123,24.7176,25.002,26.0532,25.2705,24.7806,24.8894,20.4743,20.8806,22.0737,22.8109,23.062,22.3629,21.6389,21.4496,0.00954732,0.0477874,0.596168,25.1523,2.25027,6.78878,4.57443,0.295027,
48659,2015/9/19,1.668081e+005,2.545541e+006,0,0,24.2033,24.2056,24.7103,24.9967,26.049,25.2619,24.7748,24.8843,20.4703,20.8767,22.0671,22.8042,23.0554,22.3564,21.6308,21.4442,0.00976766,0.0495791,0.614575,25.2389,2.27255,6.82001,4.60196,0.306519,
48660,2015/9/19,1.724707e+005,2.543223e+006,0,0,24.214,24.2182,24.7227,25.0041,26.0558,25.2749,24.7848,24.8952,20.4826,20.8882,22.0797,22.8167,23.0706,22.3728,21.6509,21.4589,0.00936243,0.0462913,0.580348,25.1669,2.23334,6.79163,4.567,0.285262,
48661,2015/9/19,1.687637e+005,2.545201e+006,0,0,24.2065,24.2096,24.714,24.9985,26.051,25.2655,24.7778,24.888,20.4749,20.881,22.0711,22.8082,23.0607,22.3624,21.638,21.4497,0.00963102,0.0484965,0.603073,25.2339,2.26024,6.81705,4.59414,0.299468,
