23231,2014/10/10,1.769757e+005,2.504219e+006,0,0,23.8474,23.0853,22.6502,22.0601,22.8375,23.3339,22.8327,24.0006,22.5363,20.3992,20.2256,19.5069,20.2438,21.0337,20.4237,21.5364,18.1704,12.7841,1.3923,0.729851,0.422818,0.360462,0.0607613,0.308994,
23232,2014/10/10,1.712352e+005,2.541393e+006,0,0,23.8683,23.0801,22.6487,22.054,22.8385,23.3463,22.8377,23.9786,22.5738,20.4529,20.303,19.533,20.2784,21.0607,20.462,21.5537,18.5549,13.3095,1.47772,0.782045,0.448551,0.378016,0.0657814,0.376873,
23233,2014/10/10,1.813113e+005,2.504598e+006,0,0,23.8519,23.0907,22.6592,22.0685,22.8464,23.3414,22.8398,24.0094,22.544,20.4083,20.2363,19.5176,20.2567,21.0434,20.433,21.547,18.1869,12.7701,1.38327,0.728502,0.423035,0.361135,0.0603012,0.304777,
23234,2014/10/10,1.805771e+005,2.497092e+006,0,0,23.8482,23.0912,22.6563,22.0672,22.8432,23.336,22.8369,24.0104,22.5323,20.3936,20.2157,19.5083,20.2444,21.0323,20.4226,21.5392,18.0632,12.6561,1.37111,0.718677,0.417384,0.356823,0.0598692,0.301646,
23235,2014/10/10,1.749953e+005,2.501390e+006,0,0,23.8444,23.0834,22.6458,22.0565,22.833,23.3292,22.829,23.9977,22.5291,20.3905,20.2142,19.4995,20.2345,21.026,20.4164,21.5296,18.119,12.7476,1.39113,0.726763,0.420681,0.358641,0.0607753,0.309429,
23236,2014/10/10,1.806105e+005,2.503252e+006,0,0,23.8506,23.09,22.6575,22.0672,22.8447,23.3395,22.8383,24.0084,22.541,20.4045,20.2313,19.5145,20.2528,21.0402,20.4299,21.5442,18.1642,12.7526,1.38239,0.72699,0.422039,0.360312,0.0602827,0.304683,
23237,2014/10/10,1.791660e+005,2.502229e+006,0,0,23.8488,23.0884,22.6543,22.0644,22.8415,23.3365,22.8358,24.0058,22.5372,20.4,20.2255,19.5101,20.2473,21.0359,20.4258,21.54,18.1448,12.7436,1.38373,0.726242,0.421305,0.359596,0.0603708,0.305547,
23238,2014/10/10,1.806032e+005,2.504595e+006,0,0,23.8512,23.0898,22.6578,22.0672,22.845,23.3402,22.8386,24.0079,22.5429,20.4069,20.2347,19.5159,20.2546,21.0419,20.4315,21.5453,18.1856,12.7736,1.3849,0.728826,0.423057,0.361068,0.0603805,0.305478,
23239,2014/10/10,1.902904e+005,2.495791e+006,0,0,23.8579,23.1041,22.6759,22.0863,22.8626,23.3511,22.8522,24.0311,22.5453,20.4086,20.2319,19.5292,20.2692,21.0496,20.4402,21.5606,18.0416,12.5756,1.34618,0.711695,0.41551,0.356487,0.0587548,0.292801,
23240,2014/10/10,1.792761e+005,2.502098e+006,0,0,23.8488,23.0885,22.6545,22.0646,22.8417,23.3366,22.8359,24.006,22.5372,20.4,20.2255,19.5102,20.2475,21.0359,20.4258,21.5401,18.143,12.741,1.38324,0.726016,0.421204,0.359533,0.0603492,0.305364,
