22591,2014/10/5,1.871499e+005,2.489574e+006,0,0,23.3424,22.8456,24.0264,24.9849,24.8058,26.1511,25.8291,25.4842,21.0351,20.4266,21.548,22.207,23.2704,22.6499,21.7513,22.1668,0.352839,0.0587347,0.293336,0.121602,5.12125,1.10277,0.0149129,0.0314284,
22592,2014/10/5,1.780764e+005,2.503876e+006,0,0,23.3356,22.8344,24.003,24.9661,24.7811,26.1349,25.8074,25.4587,21.0356,20.4255,21.5387,22.1978,23.2632,22.6357,21.717,22.1421,0.360401,0.0606117,0.307621,0.122456,5.24485,1.13102,0.0150337,0.031927,
22593,2014/10/5,1.803194e+005,2.505679e+006,0,0,23.3403,22.8385,24.007,24.9705,24.7836,26.14,25.8128,25.4638,21.0427,20.4323,21.5455,22.2034,23.2692,22.6436,21.7228,22.1486,0.36165,0.0604924,0.306434,0.121736,5.25932,1.13411,0.0150171,0.0319078,
22594,2014/10/5,1.876571e+005,2.504273e+006,0,0,23.3519,22.8503,24.0231,24.9856,24.7973,26.1556,25.8313,25.4828,21.0561,20.4457,21.5621,22.2174,23.2833,22.6641,21.7463,22.17,0.361352,0.0595716,0.29872,0.119978,5.24237,1.12982,0.0149397,0.0316792,
22595,2014/10/5,1.783294e+005,2.500402e+006,0,0,23.3342,22.834,24.0047,24.9669,24.7838,26.135,25.8082,25.4603,21.0318,20.4219,21.5366,22.1963,23.2612,22.6338,21.7196,22.1428,0.358484,0.0603352,0.305406,0.122625,5.21625,1.1245,0.015021,0.0318396,
22596,2014/10/5,1.815257e+005,2.505906e+006,0,0,23.3425,22.8405,24.0095,24.9729,24.7855,26.1426,25.8158,25.4667,21.0455,20.435,21.5486,22.206,23.2719,22.6474,21.7264,22.1521,0.361892,0.0603729,0.305367,0.121403,5.26077,1.13435,0.0150059,0.0318796,
22597,2014/10/5,1.763703e+005,2.503776e+006,0,0,23.3327,22.8317,23.9995,24.9628,24.7783,26.1313,25.8032,25.4545,21.0318,20.4219,21.5346,22.1943,23.2595,22.6307,21.712,22.1373,0.360141,0.0607966,0.309368,0.122955,5.24404,1.13104,0.0150503,0.0319732,
22598,2014/10/5,1.949388e+005,2.486820e+006,0,0,23.3531,22.8575,24.0435,25.0002,24.8214,26.1661,25.8473,25.5036,21.0454,20.438,21.5631,22.2199,23.2829,22.6686,21.7761,22.1884,0.351152,0.0577999,0.286843,0.120399,5.08638,1.095,0.0148342,0.0312253,
22599,2014/10/5,1.820834e+005,2.503246e+006,0,0,23.3419,22.8407,24.0115,24.9742,24.7882,26.1433,25.8173,25.4688,21.0433,20.4329,21.5477,22.2054,23.271,22.6468,21.7293,22.1535,0.360436,0.0601184,0.303247,0.121407,5.23838,1.12918,0.0149921,0.0318025,
22600,2014/10/5,1.808471e+005,2.498931e+006,0,0,23.3375,22.8377,24.0104,24.972,24.7889,26.14,25.8143,25.4668,21.0352,20.4252,21.5413,22.2004,23.2652,22.6398,21.7278,22.1498,0.357888,0.05996,0.30222,0.122061,5.20332,1.12135,0.0149925,0.0317424,
