30655,2014/11/17,1.786579e+005,2.500312e+006,0,0,18.3444,20.571,19.4025,17.7503,16.991,18.8448,20.2299,20.2467,15.6781,17.3476,17.3318,16.1702,15.44,17.1174,17.8502,18.0613,36.657,8.76525,10.728,5.53235,14.9295,6.1098,0.0267671,0.487403,
30656,2014/11/17,1.876980e+005,2.506621e+006,0,0,18.3467,20.5763,19.4162,17.7592,16.9974,18.8483,20.238,20.2548,15.6815,17.3618,17.3489,16.1826,15.4432,17.123,17.8692,18.0821,36.7882,8.83846,10.6245,5.46699,14.912,6.13373,0.0269089,0.48017,
30657,2014/11/17,1.804001e+005,2.506244e+006,0,0,18.3428,20.5713,19.4047,17.7493,16.987,18.8413,20.2292,20.2464,15.6775,17.3522,17.3394,16.1729,15.4369,17.1145,17.8575,18.073,36.9609,8.86707,10.7743,5.55061,15.0038,6.16393,0.0268857,0.489288,
30658,2014/11/17,1.814659e+005,2.501559e+006,0,0,18.3452,20.5728,19.4068,17.7533,16.9935,18.8463,20.2326,20.2494,15.6791,17.3516,17.3364,16.1738,15.4414,17.1196,17.8553,18.0665,36.6641,8.77661,10.6888,5.50907,14.9155,6.11088,0.0267531,0.484764,
30659,2014/11/17,1.899425e+005,2.505286e+006,0,0,18.3487,20.5782,19.4199,17.7632,17.0024,18.8519,20.2415,20.2581,15.6834,17.3641,17.3504,16.1855,15.4465,17.127,17.8715,18.0823,36.6424,8.80027,10.5582,5.43193,14.8583,6.10803,0.0269086,0.476445,
30660,2014/11/17,1.836055e+005,2.513743e+006,0,0,18.3421,20.5726,19.4093,17.7502,16.9846,18.8386,20.23,20.2476,15.6783,17.3601,17.3508,16.1783,15.4344,17.1125,17.869,18.0898,37.3159,8.99304,10.8112,5.56143,15.0815,6.22856,0.0271544,0.490735,
30661,2014/11/17,1.769390e+005,2.508283e+006,0,0,18.3405,20.5687,19.3991,17.7439,16.9804,18.8366,20.2243,20.2418,15.6757,17.3488,17.3368,16.1687,15.4326,17.109,17.8539,18.0723,37.1555,8.91717,10.8737,5.60329,15.0781,6.19903,0.0270151,0.495264,
30662,2014/11/17,1.798101e+005,2.501628e+006,0,0,18.3444,20.5716,19.4042,17.7511,16.9911,18.8447,20.2306,20.2475,15.6782,17.3495,17.3344,16.1717,15.4399,17.1176,17.8529,18.0647,36.7072,8.78474,10.723,5.52795,14.937,6.11861,0.0267744,0.486855,
30663,2014/11/17,1.684613e+005,2.545535e+006,0,0,18.3516,20.567,19.3902,17.7348,16.9605,18.8209,20.21,20.2337,15.6961,17.3676,17.3641,16.1745,15.4186,17.0872,17.8756,18.1333,39.345,9.61663,11.6847,6.00235,15.7297,6.61569,0.0309725,0.555028,
30664,2014/11/17,1.770384e+005,2.508190e+006,0,0,18.3406,20.5688,19.3993,17.7441,16.9806,18.8368,20.2244,20.242,15.6757,17.3489,17.3369,16.1688,15.4328,17.1092,17.8539,18.0722,37.148,8.91514,10.8704,5.60154,15.0754,6.19768,0.0270095,0.495063,
30665,2014/11/17,1.820209e+005,2.500405e+006,0,0,18.3461,20.5733,19.4078,17.7547,16.9955,18.8478,20.2339,20.2505,15.6797,17.3518,17.336,16.1745,15.4428,17.1212,17.8552,18.0652,36.584,8.75315,10.6623,5.49582,14.8901,6.0966,0.0267243,0.483348,
30666,2014/11/17,1.808163e+005,2.505184e+006,0,0,18.3434,20.5717,19.4054,17.7504,16.9887,18.8426,20.2302,20.2472,15.6779,17.3523,17.3389,16.1733,15.438,17.1158,17.8573,18.0717,36.8896,8.84582,10.7511,5.53908,14.9817,6.15114,0.02685,0.488009,
30667,2014/11/17,1.847044e+005,2.498068e+006,0,0,18.3488,20.5757,19.4122,17.7597,17.0021,18.8526,20.2383,20.2545,15.6819,17.3543,17.3371,16.1778,15.4471,17.1264,17.8573,18.0644,36.3805,8.69794,10.5777,5.4519,14.8184,6.0605,0.0266725,0.478677,
30668,2014/11/17,1.784879e+005,2.504237e+006,0,0,18.3427,20.5703,19.4019,17.7479,16.9865,18.8412,20.2279,20.245,15.677,17.3489,17.3351,16.1702,15.4368,17.1139,17.853,18.0674,36.8879,8.83745,10.7852,5.55922,14.9947,6.15092,0.0268594,0.490285,
30669,2014/11/17,1.837051e+005,2.497957e+006,0,0,18.3482,20.575,19.4106,17.7584,17.0007,18.8517,20.2371,20.2534,15.6814,17.353,17.3358,16.1765,15.4463,17.1253,17.8558,18.0631,36.4005,8.70092,10.5966,5.46245,14.8297,6.06403,0.0266713,0.479819,
30670,2014/11/17,1.810057e+005,2.501442e+006,0,0,18.3451,20.5724,19.4061,17.7527,16.9929,18.8459,20.2321,20.2489,15.6789,17.351,17.3357,16.1732,15.4411,17.1191,17.8545,18.0658,36.6685,8.77645,10.6965,5.5135,14.9194,6.11166,0.0267551,0.485257,
30671,2014/11/17,1.763340e+005,2.503834e+006,0,0,18.3419,20.5689,19.3986,17.7454,16.9842,18.8397,20.2256,20.2428,15.6762,17.3461,17.332,16.1675,15.4355,17.1119,17.8494,18.0642,36.9096,8.83737,10.8222,5.58029,15.013,6.15504,0.0268991,0.492698,
30672,2014/11/17,1.774210e+005,2.507950e+006,0,0,18.3408,20.5691,19.3999,17.7447,16.9814,18.8373,20.225,20.2425,15.6759,17.3492,17.3371,16.1693,15.4332,17.1098,17.8543,18.0723,37.1262,8.90948,10.8592,5.59563,15.0671,6.19373,0.0269923,0.494384,
30673,2014/11/17,1.811208e+005,2.502379e+006,0,0,18.3447,20.5724,19.4062,17.7523,16.9921,18.8452,20.2318,20.2486,15.6787,17.3515,17.3367,16.1735,15.4404,17.1185,17.8554,18.0674,36.7199,8.79307,10.7068,5.51801,14.933,6.12081,0.0267749,0.485727,
30674,2014/11/17,2.639691e+005,2.519371e+006,0,1,18.5078,20.6717,19.5825,17.965,17.2556,19.0351,20.4085,20.4214,15.8505,17.5183,17.4589,16.3394,15.6216,17.3155,18.0452,18.1976,32.2067,7.80258,8.52036,4.31623,13.0308,5.40463,0.0404774,0.379441,
30675,2014/11/17,1.816261e+005,2.501676e+006,0,0,18.3453,20.5728,19.407,17.7534,16.9936,18.8463,20.2328,20.2495,15.6791,17.3518,17.3367,16.1741,15.4414,17.1196,17.8556,18.0668,36.667,8.77805,10.6871,5.50799,14.9154,6.11138,0.0267542,0.484642,
30676,2014/11/17,1.824564e+005,2.501537e+006,0,0,18.3458,20.5734,19.4083,17.7546,16.9949,18.8472,20.2338,20.2505,15.6796,17.3528,17.3376,16.1751,15.4423,17.1207,17.8568,18.0676,36.6384,8.77181,10.6684,5.49779,14.9027,6.10629,0.0267453,0.483526,
30677,2014/11/17,1.769880e+005,2.508234e+006,0,0,18.3406,20.5687,19.3992,17.744,16.9805,18.8367,20.2244,20.2419,15.6757,17.3488,17.3368,16.1687,15.4327,17.1091,17.8539,18.0722,37.1516,8.91611,10.872,5.60241,15.0767,6.19833,0.0270122,0.495163,
30678,2014/11/17,1.814003e+005,2.510644e+006,0,0,18.3418,20.5714,19.406,17.7485,16.9841,18.8388,20.2285,20.246,15.6774,17.3556,17.3449,16.1748,15.4345,17.1122,17.8628,18.0817,37.1924,8.94467,10.8151,5.56762,15.0616,6.20573,0.027028,0.491258,
30679,2014/11/17,1.786848e+005,2.505565e+006,0,0,18.3422,20.5702,19.4021,17.7475,16.9854,18.8403,20.2275,20.2447,15.6768,17.3498,17.3366,16.1706,15.436,17.1131,17.8543,18.0698,36.9606,8.86112,10.7998,5.56564,15.0138,6.16391,0.026892,0.490985,
30680,2014/11/17,1.801530e+005,2.504848e+006,0,0,18.3432,20.5713,19.4044,17.7497,16.9881,18.8422,20.2295,20.2466,15.6776,17.3513,17.3378,16.1724,15.4377,17.1153,17.856,18.0704,36.8857,8.84232,10.7601,5.54447,14.9845,6.15045,0.0268486,0.488615,
30681,2014/11/17,2.019515e+005,2.546367e+006,0,0,18.3681,20.5876,19.4476,17.7841,17.0132,18.8518,20.2534,20.2746,15.7165,17.4194,17.4167,16.2258,15.447,17.1295,17.944,18.187,38.3858,9.47976,10.7913,5.50252,15.201,6.45879,0.0317109,0.497622,
30682,2014/11/17,1.824556e+005,2.512135e+006,0,0,18.3419,20.572,19.4076,17.7493,16.9843,18.8387,20.2292,20.2468,15.6778,17.3578,17.3477,16.1765,15.4344,17.1123,17.8657,18.0855,37.2526,8.96803,10.8135,5.56483,15.0715,6.21679,0.0270833,0.491012,
30683,2014/11/17,1.814198e+005,2.540090e+006,0,0,18.3474,20.5724,19.409,17.746,16.9718,18.8271,20.2227,20.2443,15.6903,17.379,17.3772,16.1869,15.4238,17.0985,17.8928,18.14,38.8547,9.50362,11.2759,5.78337,15.5064,6.52007,0.0294821,0.523673,
30684,2014/11/17,1.796190e+005,2.501217e+006,0,0,18.3445,20.5715,19.4039,17.751,16.9913,18.8448,20.2306,20.2474,15.6782,17.3491,17.3338,16.1714,15.4401,17.1177,17.8523,18.0638,36.6878,8.77802,10.7212,5.52749,14.9326,6.11518,0.0267686,0.486819,
30685,2014/11/17,1.824860e+005,2.503168e+006,0,0,18.345,20.5732,19.4082,17.7537,16.9932,18.8459,20.2331,20.2499,15.6792,17.3535,17.3392,16.1753,15.441,17.1194,17.8581,18.0703,36.732,8.80153,10.6895,5.50743,14.9283,6.12297,0.0267834,0.484542,
30686,2014/11/17,1.814717e+005,2.501671e+006,0,0,18.3452,20.5727,19.4068,17.7532,16.9933,18.8462,20.2326,20.2493,15.679,17.3516,17.3365,16.1739,15.4413,17.1195,17.8554,18.0667,36.6705,8.77863,10.6902,5.5097,14.9173,6.11201,0.0267555,0.48483,
30687,2014/11/17,1.787763e+005,2.508330e+006,0,0,18.3413,20.5699,19.402,17.7462,16.9828,18.8382,20.2264,20.2438,15.6764,17.3511,17.3393,16.171,15.434,17.111,17.8567,18.0746,37.1191,8.91183,10.837,5.5828,15.0572,6.19238,0.0269771,0.492921,
30688,2014/11/17,1.762320e+005,2.503657e+006,0,0,18.3419,20.5688,19.3984,17.7454,16.9842,18.8398,20.2255,20.2427,15.6762,17.3459,17.3317,16.1673,15.4355,17.112,17.8492,18.0638,36.9014,8.83446,10.8217,5.58023,15.0113,6.15359,0.0268974,0.492698,
30689,2014/11/17,1.845719e+005,2.498306e+006,0,0,18.3486,20.5755,19.4119,17.7593,17.0016,18.8523,20.238,20.2543,15.6818,17.3542,17.3372,16.1776,15.4468,17.126,17.8573,18.0646,36.3977,8.70292,10.5835,5.45477,14.824,6.06354,0.0266765,0.478975,
30690,2014/11/17,1.797543e+005,2.504337e+006,0,0,18.3432,20.5711,19.4039,17.7495,16.9881,18.8423,20.2293,20.2463,15.6775,17.3506,17.3368,16.1719,15.4378,17.1153,17.855,18.0691,36.8653,8.83452,10.7611,5.5457,14.9812,6.14682,0.0268404,0.488762,
30691,2014/11/17,1.768325e+005,2.507970e+006,0,0,18.3406,20.5687,19.399,17.7439,16.9806,18.8368,20.2243,20.2418,15.6757,17.3485,17.3364,16.1685,15.4328,17.1092,17.8534,18.0716,37.1395,8.91175,10.8714,5.60237,15.0743,6.19617,0.0270073,0.495159,
30692,2014/11/17,1.789477e+005,2.499011e+006,0,0,18.3452,20.5714,19.4031,17.7515,16.9929,18.8462,20.2309,20.2476,15.6786,17.3475,17.3309,16.1705,15.4413,17.1189,17.8496,18.0595,36.5755,8.74062,10.7048,5.5211,14.9051,6.09533,0.0267379,0.48621,
30693,2014/11/17,1.819714e+005,2.504614e+006,0,0,18.3442,20.5726,19.4073,17.7523,16.9909,18.8441,20.2318,20.2488,15.6786,17.3535,17.3399,16.1748,15.4394,17.1176,17.8586,18.0721,36.8285,8.8304,10.7196,5.52229,14.958,6.14022,0.0268242,0.486154,
30694,2014/11/17,1.768878e+005,2.512725e+006,0,0,18.3393,20.5682,19.3987,17.7418,16.9763,18.8333,20.2224,20.2404,15.6753,17.3509,17.3409,16.1692,15.4296,17.1056,17.8574,18.0797,37.4146,8.99981,10.94,5.63444,15.1502,6.2459,0.0271889,0.498956,
30695,2014/11/17,1.823678e+005,2.500717e+006,0,0,18.3461,20.5735,19.4083,17.7549,16.9957,18.8479,20.2341,20.2507,15.6798,17.3524,17.3367,16.1749,15.4428,17.1213,17.856,18.0661,36.5933,8.75726,10.6594,5.49382,14.8907,6.09826,0.0267283,0.483118,
30696,2014/11/17,1.792869e+005,2.499354e+006,0,0,18.3452,20.5716,19.4036,17.7517,16.9929,18.8462,20.2311,20.2478,15.6786,17.348,17.3317,16.1709,15.4413,17.1189,17.8504,18.0604,36.5878,8.74551,10.7027,5.51954,14.9067,6.09745,0.0267379,0.486018,
30697,2014/11/17,1.770384e+005,2.508190e+006,0,0,18.3406,20.5688,19.3993,17.7441,16.9806,18.8368,20.2244,20.242,15.6757,17.3489,17.3369,16.1688,15.4328,17.1092,17.8539,18.0722,37.148,8.91514,10.8704,5.60154,15.0754,6.19768,0.0270095,0.495063,
30698,2014/11/17,1.851119e+005,2.496520e+006,0,0,18.3498,20.5762,19.4129,17.7612,17.0045,18.8545,20.2395,20.2557,15.6827,17.3543,17.3362,16.1782,15.4488,17.1283,17.8567,18.0623,36.2809,8.66794,10.55,5.43847,14.7886,6.04287,0.0266482,0.47731,
30699,2014/11/17,1.792733e+005,2.508669e+006,0,0,18.3414,20.5702,19.4027,17.7467,16.9831,18.8383,20.2268,20.2443,15.6766,17.3519,17.3402,16.1717,15.4342,17.1113,17.8578,18.0757,37.1277,8.9163,10.8316,5.57936,15.0566,6.19393,0.0269803,0.492534,
30700,2014/11/17,1.774730e+005,2.504305e+006,0,0,18.3422,20.5696,19.4003,17.7466,16.9851,18.8403,20.2267,20.2438,15.6765,17.3477,17.3339,16.169,15.436,17.1128,17.8515,18.0663,36.9135,8.84225,10.8064,5.57089,15.0077,6.1556,0.0268827,0.491609,
30701,2014/11/17,1.873192e+005,2.489848e+006,0,0,18.3552,20.5792,19.4171,17.7685,17.016,18.8633,20.2457,20.2613,15.6869,17.3548,17.3327,16.1808,15.4569,17.137,17.8547,18.054,35.8407,8.53722,10.4248,5.37759,14.6546,5.96542,0.0265856,0.471278,
30702,2014/11/17,1.816221e+005,2.500720e+006,0,0,18.3457,20.573,19.4071,17.7539,16.9946,18.8472,20.2332,20.2499,15.6794,17.3515,17.3358,16.174,15.4422,17.1204,17.8549,18.0653,36.6119,8.76065,10.6745,5.50219,14.9002,6.10158,0.0267339,0.484036,
30703,2014/11/17,1.806758e+005,2.507755e+006,0,0,18.3423,20.5713,19.405,17.7489,16.9859,18.8403,20.2289,20.2461,15.6773,17.3533,17.3412,16.1734,15.436,17.1136,17.8592,18.0758,37.0421,8.89391,10.7897,5.55721,15.0246,6.17854,0.0269303,0.49003,
30704,2014/11/17,1.805613e+005,2.501334e+006,0,0,18.3449,20.5722,19.4054,17.7522,16.9924,18.8456,20.2317,20.2484,15.6787,17.3504,17.3351,16.1727,15.4408,17.1187,17.8538,18.0651,36.6728,8.77635,10.704,5.51779,14.9231,6.11245,0.0267579,0.485736,
