24127,2014/10/15,1.812120e+005,2.505724e+006,0,0,19.8286,19.8962,21.23,22.604,23.1675,23.8523,23.0904,22.6593,16.4826,17.0889,18.1352,19.7618,21.7147,22.5455,20.4101,20.2389,0.000236724,0.00660331,0.0429164,1.25813,11.7933,18.2045,12.788,1.38559,
24128,2014/10/15,1.776951e+005,2.506356e+006,0,0,19.8217,19.8886,21.2219,22.5982,23.164,23.8491,23.0858,22.6521,16.4759,17.0821,18.1285,19.7562,21.709,22.5404,20.4044,20.2325,0.000258443,0.0068411,0.0458765,1.26197,11.7949,18.2058,12.8142,1.39478,
24129,2014/10/15,1.804001e+005,2.506244e+006,0,0,19.8269,19.8942,21.2279,22.6028,23.167,23.8517,23.0892,22.6577,16.4815,17.0876,18.1339,19.7607,21.7138,22.5448,20.4095,20.2384,0.000240463,0.00664735,0.0436106,1.25955,11.7971,18.211,12.8002,1.38844,
24130,2014/10/15,1.815257e+005,2.505906e+006,0,0,19.8292,19.8968,21.2306,22.6046,23.168,23.8527,23.0907,22.66,16.4835,17.0897,18.136,19.7625,21.7154,22.5462,20.4111,20.2401,0.000234201,0.00657622,0.0426802,1.25811,11.795,18.2079,12.7892,1.38519,
24131,2014/10/15,1.799756e+005,2.507620e+006,0,0,19.8259,19.8926,21.2261,22.6025,23.1679,23.8519,23.0885,22.6571,16.4824,17.0875,18.1337,19.7609,21.7144,22.546,20.4111,20.2409,0.00023942,0.00664219,0.0440937,1.26183,11.8083,18.2312,12.8234,1.39199,
24132,2014/10/15,1.809875e+005,2.499337e+006,0,0,19.8295,19.8996,21.2335,22.602,23.1612,23.8494,23.0912,22.6575,16.474,17.085,18.1318,19.7577,21.7077,22.5361,20.3983,20.2222,0.000258471,0.00679583,0.0428972,1.24957,11.7364,18.1013,12.6894,1.37432,
24133,2014/10/15,1.834371e+005,2.514736e+006,0,0,19.8323,19.8966,21.2303,22.6113,23.1801,23.8594,23.0923,22.6663,16.5006,17.1001,18.1454,19.772,21.7284,22.5621,20.4311,20.2674,0.000199635,0.00620996,0.042312,1.26876,11.867,18.3427,12.9134,1.39692,
24134,2014/10/15,1.914132e+005,2.622129e+006,0,1,20.5464,20.6603,21.9136,23.3208,23.9675,24.4277,23.5509,23.1326,17.5216,18.0653,19.0148,20.4562,22.0826,22.7191,20.8201,20.7576,0.00178322,0.0108315,0.726535,1.63612,9.02932,14.2595,10.8116,1.27417,
24135,2014/10/15,1.823435e+005,2.501272e+006,0,0,19.8317,19.9012,21.2352,22.6048,23.1645,23.8516,23.0926,22.6607,16.4792,17.0887,18.1354,19.7611,21.712,22.541,20.4043,20.23,0.000243558,0.00664797,0.041876,1.25106,11.7547,18.135,12.7127,1.37477,
24136,2014/10/15,1.815547e+005,2.501675e+006,0,0,19.8301,19.8993,21.2332,22.6035,23.164,23.8509,23.0915,22.6591,16.4781,17.0873,18.134,19.76,21.7111,22.5403,20.4035,20.2294,0.000247092,0.00669065,0.0424758,1.25228,11.7579,18.1404,12.7232,1.37732,
24137,2014/10/16,1.855349e+005,2.497382e+006,0,0,20.158,19.8388,19.9104,21.2449,22.6094,23.1648,23.8534,23.0974,15.9723,16.4811,17.0933,18.1401,19.7642,21.7135,22.5404,20.4031,0.106592,0.000238617,0.00655147,0.0397004,1.24309,11.7188,18.0723,12.633,
24138,2014/10/16,1.763890e+005,2.503097e+006,0,0,20.1432,19.8199,19.888,21.2212,22.5953,23.1594,23.8464,23.0848,15.9551,16.4691,17.0777,18.1245,19.7522,21.7034,22.5338,20.3961,0.108826,0.000277079,0.00701944,0.0466927,1.25847,11.765,18.1509,12.769,
24139,2014/10/16,1.755377e+005,2.500638e+006,0,0,20.1406,19.8189,19.8879,21.2212,22.5935,23.1562,23.8446,23.0842,15.9504,16.4645,17.0749,18.1219,19.7495,21.6995,22.529,20.3903,0.108463,0.000290807,0.00714476,0.0472653,1.25572,11.7419,18.1089,12.7338,
24140,2014/10/16,1.780766e+005,2.505002e+006,0,0,20.1472,19.8226,19.8902,21.2236,22.5985,23.1631,23.8488,23.0865,15.9616,16.475,17.0821,18.1286,19.7561,21.7083,22.5392,20.4027,0.108981,0.000259627,0.00684751,0.0454215,1.25976,11.784,18.1859,12.7916,
24141,2014/10/16,1.791371e+005,2.501585e+006,0,0,20.1477,19.8254,19.8944,21.228,22.5995,23.1611,23.8485,23.0884,15.9605,16.4729,17.0824,18.1292,19.7559,21.7068,22.5362,20.3988,0.108211,0.000262915,0.00686183,0.0443566,1.25416,11.7553,18.1344,12.7337,
