33429,2014/12/13,1.779262e+005,2.507340e+006,0,0,12.4633,12.5369,15.9587,19.1498,17.1999,15.9038,17.6263,14.4534,11.4099,10.9691,13.6748,17.0523,15.1803,14.3153,13.8508,10.947,0.188828,6.86714,8.05544,3.25323,17.9616,17.9787,0.293692,0.014317,
33430,2014/12/13,1.776597e+005,2.507198e+006,0,0,12.4632,12.5371,15.9591,19.15,17.2,15.9039,17.6259,14.4533,11.4098,10.969,13.6752,17.0523,15.1801,14.3151,13.8501,10.9465,0.189144,6.86608,8.0545,3.25173,17.9598,17.9762,0.293487,0.0143338,
33431,2014/12/13,1.837312e+005,2.507435e+006,0,0,12.4659,12.5342,15.9531,19.1443,17.2,15.9032,17.6303,14.4549,11.4119,10.971,13.6704,17.0501,15.1785,14.317,13.8555,10.9531,0.183524,6.86545,8.03772,3.25426,17.8874,17.9175,0.294893,0.0139994,
33432,2014/12/13,1.780910e+005,2.505668e+006,0,0,12.4641,12.5373,15.9606,19.1489,17.201,15.9046,17.624,14.4532,11.4099,10.9689,13.676,17.051,15.178,14.3141,13.8455,10.944,0.189508,6.85459,8.03537,3.23677,17.9009,17.9184,0.292007,0.0143307,
33433,2014/12/13,1.850861e+005,2.504324e+006,0,0,12.4681,12.5348,15.9563,19.1419,17.2023,15.9048,17.6266,14.4548,11.4126,10.9712,13.6722,17.0473,15.174,14.3151,13.8462,10.9486,0.184006,6.84044,7.99579,3.22264,17.7581,17.791,0.291814,0.0139815,
33434,2014/12/13,1.803495e+005,2.503567e+006,0,0,12.4661,12.5369,15.9613,19.146,17.2025,15.9054,17.6226,14.4534,11.4108,10.9694,13.6761,17.0487,15.1746,14.3132,13.8405,10.9424,0.188551,6.83806,8.00391,3.21638,17.7989,17.8214,0.290288,0.0142407,
33435,2014/12/13,1.868297e+005,2.502187e+006,0,0,12.4702,12.5352,15.9582,19.1396,17.204,15.9061,17.6246,14.4551,11.4135,10.9719,13.6732,17.0452,15.1707,14.3141,13.8403,10.9464,0.183697,6.82196,7.96344,3.20046,17.6565,17.6927,0.28979,0.0139343,
33436,2014/12/13,1.775613e+005,2.503971e+006,0,0,12.4646,12.5381,15.9633,19.1487,17.202,15.9054,17.6212,14.4528,11.4098,10.9686,13.6778,17.0499,15.1759,14.3127,13.8396,10.9404,0.190833,6.84189,8.017,3.22005,17.8478,17.8641,0.29017,0.0143842,
33437,2014/12/13,1.805445e+005,2.507680e+006,0,0,12.4642,12.5355,15.9557,19.1475,17.1998,15.9034,17.6286,14.4541,11.4108,10.9699,13.6725,17.0516,15.1799,14.3163,13.854,10.9503,0.186264,6.86912,8.05163,3.25706,17.9406,17.9636,0.294584,0.0141675,
33438,2014/12/13,1.820765e+005,2.499520e+006,0,0,12.4691,12.538,15.9656,19.1431,17.2054,15.9075,17.618,14.4535,11.4118,10.9699,13.6787,17.0453,15.169,14.3109,13.8288,10.9369,0.189183,6.80607,7.95072,3.17682,17.6351,17.661,0.286447,0.0142223,
33439,2014/12/13,1.791529e+005,2.507702e+006,0,0,12.4636,12.5362,15.957,19.1488,17.1997,15.9035,17.6277,14.4538,11.4103,10.9695,13.6736,17.0521,15.1804,14.3159,13.853,10.9489,0.187523,6.86969,8.05617,3.25712,17.9593,17.9791,0.294328,0.0142439,
33440,2014/12/13,1.844093e+005,2.499280e+006,0,0,12.4705,12.5373,15.9643,19.1409,17.2059,15.9077,17.6191,14.4542,11.4128,10.9709,13.6775,17.0443,15.168,14.3114,13.8295,10.9387,0.187342,6.80218,7.93926,3.17357,17.5934,17.6241,0.286513,0.0141107,
33441,2014/12/14,1.769522e+005,2.503831e+006,0,0,14.8296,12.4644,12.5385,15.9641,19.1492,17.2021,15.9056,17.6206,12.3218,11.4096,10.9684,13.6784,17.05,15.1759,14.3124,13.8386,0.322106,0.191452,6.84087,8.01702,3.21853,17.85,17.865,0.289902,
33442,2014/12/14,1.787427e+005,2.507762e+006,0,0,14.8281,12.4634,12.5364,15.9573,19.1493,17.1997,15.9035,17.6275,12.3241,11.4102,10.9694,13.6739,17.0523,15.1806,14.3158,13.8528,0.323664,0.187869,6.87021,8.05808,3.25763,17.9665,17.9854,0.294303,
33443,2014/12/14,1.902868e+005,2.502111e+006,0,0,14.8334,12.4724,12.5345,15.9561,19.1363,17.2045,15.9064,17.6263,12.3223,11.415,10.9737,13.6715,17.0435,15.1693,14.315,13.8418,0.316715,0.180859,6.81629,7.94682,3.19673,17.5957,17.6391,0.29003,
33444,2014/12/14,1.826630e+005,2.510011e+006,1,0,14.8277,12.4643,12.534,15.9507,19.1464,17.1983,15.9021,17.6333,12.3256,11.4116,10.971,13.6691,17.0524,15.1823,14.3186,13.8633,0.32361,0.183138,6.88568,8.07204,3.28052,17.9938,18.0215,0.297451,
33445,2014/12/14,1.829343e+005,2.512063e+006,0,0,14.8268,12.4636,12.5335,15.9479,19.147,17.197,15.9013,17.6365,12.3268,11.4117,10.9716,13.6673,17.0538,15.1849,14.3203,13.8704,0.324632,0.181832,6.90092,8.09535,3.30148,18.0626,18.0908,0.299707,
33446,2014/12/14,1.796136e+005,2.513085e+006,0,0,14.826,12.4618,12.5351,15.9501,19.1509,17.1964,15.9014,17.6358,12.3272,11.4107,10.9708,13.6694,17.056,15.1875,14.3203,13.8712,0.326291,0.184429,6.90964,8.11819,3.31157,18.1441,18.1644,0.300103,
33447,2014/12/14,1.817983e+005,2.504222e+006,0,0,14.8303,12.4664,12.536,15.9591,19.145,17.2021,15.9049,17.6245,12.3226,11.4113,10.9699,13.6745,17.0486,15.175,14.3141,13.8437,0.320811,0.186931,6.84229,8.00678,3.22268,17.8023,17.828,0.291211,
33448,2014/12/14,1.796136e+005,2.513085e+006,0,0,14.826,12.4618,12.5351,15.9501,19.1509,17.1964,15.9014,17.6358,12.3272,11.4107,10.9708,13.6694,17.056,15.1875,14.3203,13.8712,0.326291,0.184429,6.90964,8.11819,3.31157,18.1441,18.1644,0.300103,
33449,2014/12/14,2.463703e+005,2.492580e+006,0,0,14.8772,12.555,12.5853,16.0055,19.0865,17.2427,15.9581,17.6205,12.3249,11.4614,11.0391,13.7014,17.0019,15.124,14.3241,13.7921,0.28234,0.153019,6.44243,7.31787,2.88872,15.6573,15.7785,0.266998,
33450,2014/12/14,1.835253e+005,2.504674e+006,0,0,14.8304,12.4671,12.5352,15.9571,19.1435,17.2019,15.9046,17.6262,12.3229,11.412,10.9706,13.6729,17.0482,15.175,14.3149,13.8463,0.320474,0.185175,6.84453,8.00591,3.22673,17.7936,17.8231,0.291955,
33451,2014/12/14,1.823692e+005,2.505341e+006,0,0,14.8299,12.4662,12.5354,15.9571,19.1449,17.2014,15.9043,17.6264,12.3232,11.4115,10.9702,13.6731,17.0492,15.1763,14.3151,13.8477,0.321213,0.185839,6.85047,8.01796,3.23364,17.8335,17.8606,0.292468,
33452,2014/12/14,1.800866e+005,2.505341e+006,0,0,14.8294,12.4651,12.5364,15.9591,19.147,17.2013,15.9045,17.6249,12.3229,11.4106,10.9694,13.6748,17.0501,15.177,14.3144,13.846,0.321952,0.187872,6.85163,8.02558,3.23382,17.8644,17.8864,0.292066,
33453,2014/12/14,1.798711e+005,2.507028e+006,0,0,14.8286,12.4642,12.536,15.9571,19.1479,17.2002,15.9037,17.6272,12.3238,11.4105,10.9696,13.6735,17.0514,15.1793,14.3156,13.8513,0.322918,0.187207,6.86444,8.04607,3.25051,17.9264,17.9479,0.293772,
33454,2014/12/14,1.798377e+005,2.513663e+006,0,0,14.8258,12.4617,12.5349,15.9492,19.151,17.1961,15.9012,17.6368,12.3276,11.4108,10.9711,13.6688,17.0564,15.1883,14.3208,13.8733,0.326538,0.183934,6.91386,8.12433,3.31755,18.1618,18.1825,0.300773,
33455,2014/12/14,1.880488e+005,2.505924e+006,0,0,14.8307,12.469,12.5333,15.9518,19.1395,17.2014,15.904,17.6306,12.3238,11.4137,10.9727,13.6689,17.047,15.175,14.317,13.8532,0.319523,0.18057,6.84928,8.00218,3.23684,17.7665,17.8058,0.293875,
33456,2014/12/14,1.805923e+005,2.499179e+006,0,0,14.8327,12.4685,12.5387,15.9673,19.1442,17.2055,15.9078,17.6166,12.3201,11.4113,10.9694,13.68,17.0455,15.169,14.3102,13.8267,0.318577,0.190632,6.80442,7.95183,3.1739,17.6434,17.6661,0.285882,
33457,2014/12/14,2.045502e+005,2.499949e+006,0,0,14.8393,12.4851,12.5365,15.9548,19.1219,17.2092,15.9114,17.6287,12.3221,11.4227,10.9833,13.6692,17.0343,15.1601,14.3172,13.8381,0.309579,0.171136,6.76223,7.836,3.15012,17.2263,17.296,0.287705,
33458,2014/12/14,1.769241e+005,2.505973e+006,0,0,14.8286,12.4634,12.5378,15.9614,19.1501,17.2007,15.9046,17.6236,12.323,11.4095,10.9686,13.6767,17.0516,15.1787,14.314,13.8455,0.323253,0.19042,6.85694,8.04213,3.23942,17.9254,17.9402,0.29207,
33459,2014/12/14,1.862666e+005,2.503384e+006,0,0,14.8317,12.4693,12.5348,15.9568,19.1405,17.2031,15.9053,17.626,12.3226,11.4131,10.9717,13.6724,17.0462,15.1724,14.3148,13.8438,0.318849,0.183509,6.8319,7.9799,3.21266,17.707,17.7422,0.290977,
33460,2014/12/14,1.803580e+005,2.503738e+006,0,0,14.8303,12.466,12.5368,15.9611,19.1461,17.2024,15.9053,17.6228,12.3222,11.4108,10.9694,13.6759,17.0488,15.1748,14.3133,13.841,0.321019,0.188455,6.83936,8.0059,3.21806,17.8048,17.8273,0.290466,
33461,2014/12/14,1.837290e+005,2.511630e+006,0,0,14.8271,12.4642,12.5332,15.9477,19.146,17.1973,15.9014,17.6364,12.3265,11.412,10.9718,13.667,17.0531,15.1841,14.3202,13.8695,0.324122,0.181324,6.89718,8.08736,3.29694,18.0357,18.0657,0.299388,
33462,2014/12/14,1.774297e+005,2.508196e+006,0,0,14.8277,12.4627,12.537,15.9581,19.1507,17.1994,15.9036,17.6272,12.3242,11.4097,10.9691,13.6746,17.0531,15.1815,14.3158,13.8531,0.324297,0.188867,6.87352,8.06682,3.26154,17.9976,18.0135,0.294465,
33463,2014/12/14,1.868516e+005,2.502157e+006,0,0,14.8325,12.4703,12.5352,15.9582,19.1396,17.2041,15.9061,17.6246,12.3221,11.4135,10.972,13.6733,17.0451,15.1707,14.3141,13.8402,0.318008,0.183695,6.8217,7.96301,3.20016,17.6551,17.6914,0.289761,
33464,2014/12/14,2.026625e+005,2.494827e+006,0,0,14.8424,12.4868,12.5395,15.9643,19.1235,17.2134,15.9146,17.6212,12.3205,11.4226,10.9822,13.6759,17.033,15.1554,14.3137,13.8215,0.30805,0.175856,6.72822,7.79032,3.10474,17.1012,17.1653,0.282405,
33465,2014/12/14,1.819130e+005,2.504789e+006,0,0,14.8301,12.4662,12.5358,15.9583,19.1451,17.2017,15.9046,17.6254,12.3228,11.4113,10.97,13.6739,17.049,15.1757,14.3145,13.8456,0.321072,0.186532,6.84654,8.01305,3.22825,17.8206,17.8466,0.291818,
33466,2014/12/14,1.787983e+005,2.505506e+006,0,0,14.8291,12.4644,12.537,15.9601,19.1482,17.2011,15.9046,17.6243,12.3229,11.4102,10.9691,13.6756,17.0506,15.1776,14.3142,13.8455,0.322441,0.188948,6.85326,8.03144,3.23532,17.8866,17.9057,0.291986,
33467,2014/12/14,1.801204e+005,2.504414e+006,0,0,14.8299,12.4655,12.5367,15.9604,19.1466,17.2019,15.905,17.6236,12.3225,11.4107,10.9694,13.6755,17.0494,15.1758,14.3137,13.843,0.32145,0.188318,6.84459,8.01458,3.22469,17.8315,17.8535,0.291116,
33468,2014/12/14,1.816617e+005,2.499398e+006,0,0,14.8328,12.469,12.5382,15.9661,19.1434,17.2055,15.9076,17.6176,12.3203,11.4116,10.9698,13.6791,17.0453,15.169,14.3107,13.8281,0.31835,0.189602,6.80542,7.95075,3.17577,17.6366,17.6616,0.286264,
33469,2014/12/14,1.802777e+005,2.501729e+006,0,0,14.8313,12.467,12.5377,15.9639,19.1454,17.2037,15.9063,17.6199,12.3212,11.4109,10.9693,13.6778,17.0474,15.1723,14.3119,13.8345,0.319993,0.189568,6.82409,7.98262,3.19849,17.7359,17.7581,0.288402,
33470,2014/12/14,1.834468e+005,2.504823e+006,0,0,14.8303,12.467,12.5352,15.9569,19.1436,17.2018,15.9045,17.6264,12.323,11.4119,10.9706,13.6728,17.0484,15.1752,14.315,13.8468,0.320579,0.185164,6.84573,8.00796,3.22823,17.8,17.8293,0.292099,
