13247,2010/10/22,1.778772e+005,2.503977e+006,0,0,22.833,21.8602,23.3272,23.5171,23.0142,23.5266,23.2938,22.2764,20.5032,20.5101,22.1886,22.2451,21.7778,22.2979,21.3934,20.8407,51.2021,161.484,63.9569,40.0073,17.094,7.31579,26.3631,9.05582,
13248,2010/10/22,1.775613e+005,2.503971e+006,0,0,22.8328,21.8601,23.3269,23.5168,23.0139,23.5259,23.2935,22.2764,20.5032,20.5104,22.1883,22.2447,21.7774,22.2975,21.3931,20.8405,51.2183,161.518,63.9612,40.0198,17.1049,7.32538,26.3905,9.05921,
13249,2010/10/22,1.771439e+005,2.509654e+006,0,3,22.839,21.8661,23.332,23.5212,23.0193,23.53,23.2957,22.2799,20.5045,20.5111,22.1919,22.2484,21.7824,22.3003,21.3963,20.8428,51.5284,162.423,64.344,40.2542,17.1467,7.32884,26.4425,9.11093,
13250,2010/10/22,1.803889e+005,2.498238e+006,0,0,22.8276,21.8548,23.3243,23.5147,23.0107,23.5265,23.2937,22.2734,20.5018,20.5077,22.1866,22.2434,21.7751,22.2978,21.3917,20.8398,50.7944,160.346,63.5281,39.6876,16.9855,7.25875,26.149,8.98247,
13251,2010/10/22,1.767096e+005,2.506011e+006,0,2,22.8348,21.8622,23.3281,23.5177,23.0152,23.526,23.2936,22.2776,20.5037,20.5113,22.189,22.2453,21.7784,22.2975,21.3937,20.8409,51.365,161.918,64.1091,40.1322,17.1439,7.34745,26.4694,9.08528,
13252,2010/10/22,1.782205e+005,2.503901e+006,0,3,22.833,21.8601,23.3275,23.5174,23.0144,23.5272,23.2941,22.2764,20.5031,20.5098,22.1888,22.2454,21.7781,22.2984,21.3936,20.8409,51.1804,161.436,63.9467,39.9904,17.0819,7.30557,26.3333,9.05145,
13253,2010/10/22,1.826265e+005,2.505121e+006,0,2,22.836,21.8619,23.3327,23.5225,23.0196,23.5371,23.2988,22.2774,20.5028,20.5054,22.1932,22.2509,21.7843,22.3055,21.398,20.844,51.0024,161.108,63.9492,39.8494,16.9338,7.16931,25.9506,9.01184,
13254,2010/10/22,1.778772e+005,2.503977e+006,0,0,22.833,21.8602,23.3272,23.5171,23.0142,23.5266,23.2938,22.2764,20.5032,20.5101,22.1886,22.2451,21.7778,22.2979,21.3934,20.8407,51.2021,161.484,63.9569,40.0073,17.094,7.31579,26.3631,9.05582,
13255,2010/10/22,1.668393e+005,2.542812e+006,0,4,22.8742,21.9124,23.3616,23.5432,23.0496,23.5348,23.3035,22.3179,20.519,20.533,22.2057,22.2562,21.7984,22.2959,21.4053,20.8594,54.1636,168.484,66.2761,41.9138,17.8007,7.89082,27.9441,9.52885,
13256,2010/10/22,1.681099e+005,2.544046e+006,0,4,22.8767,21.9148,23.3648,23.5461,23.0528,23.5389,23.3056,22.3198,20.5194,20.5321,22.208,22.2586,21.8016,22.2985,21.4074,20.8613,54.1846,168.552,66.3355,41.9091,17.7602,7.85641,27.8363,9.52636,
13257,2010/10/22,1.775714e+005,2.504205e+006,0,2,22.8331,21.8604,23.3272,23.517,23.0141,23.5262,23.2936,22.2765,20.5033,20.5104,22.1885,22.2449,21.7777,22.2976,21.3933,20.8406,51.2294,161.552,63.9767,40.0283,17.1056,7.32456,26.3901,9.06102,
13258,2010/10/22,1.806343e+005,2.505408e+006,0,0,22.8356,21.862,23.3312,23.5209,23.0181,23.5334,23.2971,22.2774,20.5031,20.5074,22.1918,22.249,21.7824,22.3028,21.3966,20.843,51.1257,161.389,64.0071,39.9466,17.0046,7.22865,26.1244,9.03685,
13259,2010/10/22,1.816990e+005,2.505646e+006,0,2,22.8363,21.8623,23.3324,23.5221,23.0193,23.5357,23.2982,22.2776,20.503,20.5063,22.1929,22.2503,21.7838,22.3045,21.3976,20.8437,51.0792,161.298,64.0029,39.9096,16.9682,7.19573,26.0314,9.02667,
13260,2010/10/22,1.800079e+005,2.505089e+006,0,2,22.835,21.8616,23.3303,23.52,23.0172,23.5318,23.2963,22.2772,20.5031,20.508,22.1911,22.2481,21.7813,22.3017,21.3959,20.8425,51.1438,161.414,63.997,39.9612,17.0251,7.24849,26.179,9.04132,
13261,2010/10/22,1.705300e+005,2.545396e+006,0,4,22.8799,21.9175,23.3695,23.5503,23.0575,23.546,23.309,22.3217,20.5197,20.5296,22.2116,22.2628,21.8066,22.3034,21.4107,20.8641,54.1449,168.514,66.3978,41.8595,17.6701,7.77553,27.6005,9.51092,
13262,2010/10/22,1.663752e+005,2.545416e+006,0,4,22.8775,21.9173,23.3652,23.5458,23.053,23.5359,23.3048,22.3227,20.5207,20.5353,22.2072,22.2569,21.8,22.2954,21.4062,20.8619,54.3902,168.906,66.3805,42.0211,17.8489,7.95156,28.0692,9.55927,
13263,2010/10/22,1.681273e+005,2.544391e+006,0,4,22.8772,21.9155,23.3654,23.5465,23.0533,23.5393,23.3059,22.3204,20.5197,20.5323,22.2082,22.2589,21.8019,22.2986,21.4076,20.8617,54.21,168.601,66.3499,41.9203,17.7631,7.86101,27.8438,9.52949,
13264,2010/10/22,1.806359e+005,2.499066e+006,0,2,22.8286,21.8556,23.3252,23.5156,23.0117,23.5277,23.2943,22.2739,20.5019,20.5074,22.1874,22.2443,21.7762,22.2987,21.3924,20.8403,50.8204,160.442,63.5799,39.7084,16.9802,7.24858,26.1272,8.98628,
13265,2010/10/22,1.669122e+005,2.542977e+006,0,4,22.8745,21.9127,23.3619,23.5435,23.0499,23.5351,23.3036,22.3181,20.5191,20.533,22.2059,22.2564,21.7987,22.2961,21.4055,20.8596,54.172,168.502,66.2836,41.9169,17.7995,7.89025,27.9405,9.52963,
13266,2010/10/23,1.690967e+005,2.545073e+006,0,4,25.1336,22.8787,21.9168,23.3675,23.5484,23.0554,23.5422,23.3074,22.6721,20.5198,20.5314,22.2098,22.2606,21.8041,22.3006,21.409,2.77769,54.2056,168.609,66.3818,41.906,17.7287,7.83088,27.7535,
13267,2010/10/23,1.819890e+005,2.503819e+006,0,0,25.0765,22.8343,21.8605,23.3309,23.5208,23.0177,23.5347,23.2977,22.6234,20.5026,20.5061,22.1918,22.2492,21.7823,22.3037,21.3966,2.80515,50.9745,160.992,63.875,39.8287,16.9513,7.19253,26.0069,
13268,2010/10/23,1.773893e+005,2.505038e+006,0,2,25.0799,22.834,21.8612,23.3278,23.5176,23.0148,23.5265,23.2938,22.6252,20.5034,20.5106,22.1889,22.2453,21.7782,22.2979,21.3936,2.74008,51.2804,161.697,64.0349,40.0675,17.1157,7.32836,26.4075,
13269,2010/10/23,1.681281e+005,2.544613e+006,0,4,25.1332,22.8775,21.9159,23.3657,23.5468,23.0537,23.5395,23.306,22.6714,20.5198,20.5324,22.2084,22.259,21.8021,22.2986,21.4077,2.75824,54.227,168.633,66.3591,41.9279,17.7654,7.86444,27.8498,
13270,2010/10/23,1.765702e+005,2.504541e+006,0,0,25.0794,22.8331,21.8606,23.3266,23.5164,23.0136,23.5244,23.2928,22.6247,20.5034,20.5114,22.1879,22.2441,21.7768,22.2964,21.3926,2.72633,51.2983,161.71,64.013,40.0814,17.1416,7.35437,26.4778,
