27583,2014/11/1,1.791919e+005,2.503805e+006,0,0,23.6196,23.8778,24.13,23.7797,21.8864,23.3091,24.0276,22.5106,19.8946,20.6647,21.0859,20.6137,20.0439,20.6584,20.4851,20.4015,1.02885,0.00770383,0.00364109,0.04532,0.248616,3.07935,0.138033,1.11948,
27584,2014/11/1,1.782145e+005,2.505230e+006,0,0,23.6189,23.8783,24.1301,23.7794,21.8836,23.3071,24.0279,22.5091,19.8933,20.6644,21.0872,20.6151,20.0443,20.6571,20.4846,20.4029,1.03189,0.00769196,0.00365453,0.0455159,0.249433,3.09168,0.138773,1.125,
27585,2014/11/1,1.861983e+005,2.503784e+006,0,0,23.6289,23.8876,24.1395,23.7884,21.8969,23.3207,24.0325,22.5203,19.9103,20.68,21.0972,20.6213,20.0531,20.6713,20.4938,20.4078,1.02884,0.00761566,0.00340276,0.0438966,0.245217,3.03533,0.135266,1.10503,
27586,2014/11/1,2.026004e+005,2.494643e+006,0,0,23.6454,23.8946,24.1478,23.7992,21.9327,23.3509,24.0354,22.5449,19.9401,20.7,21.0986,20.6179,20.0617,20.6971,20.5092,20.4042,1.00252,0.00761303,0.00307518,0.0410091,0.234921,2.89335,0.126902,1.04718,
27587,2014/11/1,1.803615e+005,2.506537e+006,0,0,23.6224,23.8832,24.1346,23.783,21.8856,23.3102,24.0305,22.5119,19.899,20.671,21.0937,20.6201,20.0487,20.6616,20.4879,20.4071,1.03503,0.00764059,0.00355931,0.045066,0.248738,3.08426,0.138264,1.12405,
27588,2014/11/1,1.802125e+005,2.506570e+006,0,0,23.6222,23.883,24.1344,23.7829,21.8853,23.31,24.0304,22.5117,19.8986,20.6707,21.0935,20.62,20.0486,20.6613,20.4877,20.4071,1.03509,0.00764198,0.00356407,0.0450968,0.248818,3.08534,0.138331,1.12444,
27589,2014/11/1,1.820755e+005,2.505068e+006,0,0,23.624,23.8836,24.1354,23.7842,21.8895,23.3135,24.0306,22.5144,19.9019,20.6728,21.0934,20.6193,20.0493,20.6642,20.4893,20.4063,1.03185,0.00764429,0.00352179,0.044721,0.247548,3.06701,0.137215,1.11684,
27590,2014/11/1,1.835938e+005,2.504564e+006,0,0,23.6258,23.8851,24.1369,23.7857,21.8922,23.3161,24.0313,22.5166,19.905,20.6754,21.0948,20.62,20.0507,20.6668,20.491,20.4068,1.03074,0.00763393,0.00347764,0.044415,0.246686,3.05525,0.136489,1.11245,
27591,2014/11/1,1.786305e+005,2.504023e+006,0,0,23.6189,23.8773,24.1294,23.7791,21.8854,23.3081,24.0274,22.5098,19.8935,20.6638,21.0854,20.6134,20.0434,20.6575,20.4845,20.4013,1.02927,0.00770738,0.00365755,0.045434,0.248934,3.08374,0.138305,1.12113,
27592,2014/11/1,1.783636e+005,2.508954e+006,0,0,23.6208,23.8835,24.1343,23.7821,21.8805,23.3063,24.0308,22.5089,19.896,20.6697,21.0954,20.6222,20.0489,20.6587,20.4865,20.4093,1.04016,0.00762498,0.00359558,0.045481,0.250308,3.1078,0.139695,1.13432,
27593,2014/11/1,1.772259e+005,2.500049e+006,0,0,23.6153,23.8701,24.1231,23.7746,21.887,23.307,24.0234,22.5084,19.8882,20.6556,21.0747,20.6045,20.037,20.6536,20.481,20.3935,1.02036,0.00779347,0.00376552,0.0457359,0.248583,3.07477,0.137864,1.11396,
27594,2014/11/1,1.804417e+005,2.500205e+006,0,0,23.6196,23.8748,24.1278,23.7788,21.8916,23.3121,24.0259,22.5127,19.8952,20.6628,21.0804,20.6085,20.0414,20.6594,20.485,20.3968,1.02098,0.00775038,0.00365279,0.045093,0.247143,3.05617,0.136683,1.10813,
27595,2014/11/1,1.791787e+005,2.501740e+006,0,0,23.6187,23.8751,24.1277,23.7783,21.8883,23.3096,24.0261,22.5108,19.8934,20.662,21.0815,20.6099,20.0415,20.6577,20.4842,20.3981,1.02429,0.00773974,0.00367255,0.0453343,0.248108,3.0704,0.137531,1.11437,
27596,2014/11/1,1.779934e+005,2.508501e+006,0,0,23.6201,23.8823,24.1333,23.7813,21.8803,23.3058,24.0302,22.5084,19.8948,20.6682,21.0938,20.6209,20.0479,20.6579,20.4859,20.4081,1.03909,0.00763802,0.00361545,0.0455593,0.25037,3.108,0.13972,1.13387,
27597,2014/11/1,1.794092e+005,2.503044e+006,0,0,23.6195,23.8771,24.1294,23.7794,21.8874,23.3096,24.0272,22.5109,19.8947,20.6642,21.0847,20.6125,20.0433,20.6585,20.4851,20.4005,1.02719,0.00771422,0.0036449,0.0452797,0.248324,3.07468,0.13776,1.11715,
27598,2014/11/1,1.816990e+005,2.505646e+006,0,0,23.6238,23.8839,24.1355,23.7841,21.8884,23.3127,24.0308,22.5138,19.9014,20.6727,21.094,20.62,20.0495,20.6637,20.4891,20.4069,1.03313,0.00763886,0.00352596,0.0447941,0.247871,3.07191,0.137507,1.11907,
27599,2014/11/1,1.783399e+005,2.505803e+006,0,0,23.6193,23.8792,24.1309,23.7799,21.8833,23.3071,24.0284,22.5092,19.894,20.6655,21.0886,20.6164,20.0451,20.6576,20.485,20.404,1.03317,0.00768035,0.00364174,0.0454886,0.249519,3.0935,0.138871,1.12622,
27600,2014/11/1,1.829061e+005,2.498213e+006,0,0,23.6219,23.8755,24.1289,23.7804,21.8971,23.3167,24.0262,22.5163,19.8994,20.6654,21.0801,20.6075,20.0422,20.6631,20.4871,20.3957,1.01658,0.00775506,0.00360194,0.0446294,0.245511,3.0329,0.135289,1.09845,
27601,2014/11/1,1.845737e+005,2.498176e+006,0,0,23.6241,23.8777,24.131,23.7824,21.8996,23.3194,24.0273,22.5186,19.903,20.6689,21.0826,20.6092,20.0443,20.6661,20.4892,20.3971,1.01641,0.00773599,0.003548,0.0443045,0.244713,3.02253,0.134643,1.09499,
27602,2014/11/1,1.799851e+005,2.504180e+006,0,0,23.6208,23.8795,24.1315,23.781,21.8872,23.3103,24.0285,22.5116,19.8966,20.667,21.088,20.6153,20.0454,20.66,20.4863,20.4029,1.02976,0.00768699,0.00360777,0.0451557,0.248334,3.07613,0.137817,1.11885,
27603,2014/11/1,1.803931e+005,2.507941e+006,0,0,23.6231,23.8851,24.1362,23.784,21.8843,23.3099,24.0315,22.5118,19.8999,20.6729,21.0968,20.6228,20.0505,20.6622,20.4886,20.4095,1.03817,0.00761527,0.00353738,0.0450538,0.249071,3.0904,0.138614,1.12759,
27604,2014/11/1,1.797488e+005,2.502431e+006,0,0,23.6197,23.8768,24.1292,23.7795,21.8885,23.3104,24.027,22.5115,19.895,20.6642,21.0839,20.6118,20.043,20.6589,20.4852,20.3998,1.02586,0.00772052,0.0036424,0.0452146,0.248013,3.06993,0.137479,1.11496,
27605,2014/11/1,1.800108e+005,2.504515e+006,0,0,23.621,23.8799,24.1319,23.7812,21.8869,23.3102,24.0287,22.5116,19.8969,20.6675,21.0888,20.6159,20.0459,20.6602,20.4865,20.4034,1.0305,0.00768079,0.00360184,0.0451485,0.248404,3.07745,0.137891,1.11964,
27606,2014/11/1,1.789273e+005,2.501999e+006,0,0,23.6184,23.8751,24.1276,23.7781,21.8877,23.3092,24.0261,22.5104,19.893,20.6618,21.0816,20.61,20.0415,20.6573,20.484,20.3983,1.02483,0.00773849,0.00367735,0.0453834,0.24829,3.07305,0.13769,1.1155,
27607,2014/11/1,1.795541e+005,2.507413e+006,0,0,23.6217,23.8832,24.1344,23.7826,21.8836,23.3087,24.0305,22.5107,19.8977,20.6703,21.0942,20.6208,20.0487,20.6604,20.4873,20.4078,1.0369,0.00763589,0.00357499,0.0452315,0.249345,3.09327,0.138811,1.12793,
27608,2014/11/1,1.808398e+005,2.502534e+006,0,0,23.6212,23.8785,24.1309,23.7809,21.89,23.3121,24.0279,22.513,19.8975,20.6667,21.086,20.6132,20.0446,20.661,20.4866,20.4009,1.02616,0.00770484,0.00360326,0.0449931,0.247523,3.06369,0.137082,1.11304,
27609,2014/11/1,1.766043e+005,2.507332e+006,0,0,23.6177,23.8787,24.13,23.7787,21.8794,23.3038,24.0282,22.5066,19.891,20.6635,21.0888,20.6171,20.0446,20.6549,20.4836,20.4048,1.03625,0.00767739,0.0036824,0.0458512,0.250727,3.11114,0.139954,1.13355,
27610,2014/11/1,1.771839e+005,2.509442e+006,0,0,23.6194,23.8823,24.1331,23.7808,21.8783,23.3042,24.0302,22.5072,19.8936,20.6676,21.0943,20.6217,20.0479,20.6567,20.4853,20.4089,1.04103,0.00763281,0.00363179,0.045733,0.250998,3.11742,0.140298,1.13794,
27611,2014/11/1,1.831524e+005,2.514306e+006,0,0,23.63,23.8979,24.1471,23.7918,21.8828,23.3129,24.0382,22.5152,19.9108,20.6881,21.1154,20.6381,20.0622,20.67,20.4954,20.4232,1.05269,0.00746178,0.00334494,0.0444453,0.24926,3.10196,0.139202,1.1385,
27612,2014/11/1,1.802680e+005,2.506708e+006,0,0,23.6224,23.8833,24.1347,23.783,21.8853,23.31,24.0305,22.5117,19.8989,20.671,21.0939,20.6203,20.0488,20.6615,20.4879,20.4073,1.03541,0.0076388,0.00356006,0.0450847,0.248825,3.08562,0.138345,1.12468,
27613,2014/11/1,1.760275e+005,2.506745e+006,0,0,23.6166,23.8771,24.1285,23.7775,21.8791,23.3031,24.0274,22.5059,19.8893,20.6614,21.0865,20.6153,20.0431,20.6536,20.4826,20.4032,1.03484,0.00769538,0.0037116,0.0459713,0.250845,3.11193,0.140022,1.13314,
27614,2014/11/1,1.875120e+005,2.504206e+006,0,0,23.6309,23.8899,24.1417,23.7902,21.8986,23.3228,24.0336,22.5221,19.9135,20.6834,21.1002,20.6235,20.0553,20.6739,20.4956,20.4096,1.02965,0.00759187,0.00335251,0.0436251,0.244655,3.0286,0.134836,1.10323,
27615,2014/11/1,1.798412e+005,2.505379e+006,0,0,23.6212,23.8809,24.1326,23.7816,21.8859,23.3097,24.0292,22.5113,19.8971,20.6683,21.0903,20.6173,20.0467,20.6602,20.4867,20.4047,1.03241,0.00766785,0.00359486,0.0451791,0.2487,3.08233,0.138174,1.12216,
27616,2014/11/1,2.030111e+005,2.493846e+006,0,0,23.6455,23.8939,24.1473,23.799,21.9342,23.3517,24.035,22.5455,19.9403,20.6996,21.0973,20.6166,20.0612,20.6974,20.5093,20.4031,1.00048,0.0076248,0.00307981,0.0409668,0.234564,2.88801,0.126609,1.04455,
27617,2014/11/1,1.774467e+005,2.507147e+006,0,0,23.6187,23.8797,24.131,23.7797,21.8808,23.3053,24.0288,22.5078,19.8928,20.6652,21.0899,20.6178,20.0455,20.6564,20.4845,20.4053,1.036,0.00766907,0.00365447,0.0456739,0.250283,3.10512,0.139574,1.13143,
27618,2014/11/1,1.819875e+005,2.506274e+006,0,0,23.6245,23.8851,24.1366,23.7849,21.8882,23.313,24.0314,22.5142,19.9025,20.6742,21.0959,20.6215,20.0506,20.6645,20.4898,20.4082,1.03455,0.0076239,0.00350636,0.04473,0.247884,3.07286,0.13755,1.12006,
27619,2014/11/1,1.789319e+005,2.506838e+006,0,0,23.6206,23.8815,24.1329,23.7814,21.8832,23.3078,24.0296,22.5099,19.8959,20.6681,21.0919,20.619,20.0472,20.659,20.4862,20.4063,1.03555,0.00765435,0.00360557,0.0453631,0.249499,3.09453,0.138907,1.1277,
27620,2014/11/1,1.796035e+005,2.501663e+006,0,0,23.6192,23.8756,24.1282,23.7788,21.889,23.3104,24.0263,22.5114,19.8943,20.6629,21.0821,20.6102,20.042,20.6584,20.4847,20.3984,1.02415,0.00773568,0.00365907,0.0452492,0.247891,3.06749,0.13735,1.11334,
27621,2014/11/1,1.830617e+005,2.498435e+006,0,0,23.6223,23.876,24.1293,23.7808,21.8971,23.3169,24.0264,22.5165,19.8999,20.6661,21.0808,20.6081,20.0427,20.6635,20.4874,20.3962,1.01707,0.00774933,0.00359324,0.044596,0.24549,3.03286,0.135279,1.09866,
27622,2014/11/1,1.787422e+005,2.504800e+006,0,0,23.6194,23.8785,24.1304,23.7798,21.8848,23.3081,24.028,22.5098,19.8942,20.665,21.0872,20.615,20.0445,20.6579,20.485,20.4027,1.031,0.00769244,0.00364215,0.0454082,0.249076,3.08652,0.138458,1.12287,
27623,2014/11/1,1.801508e+005,2.506702e+006,0,0,23.6222,23.8831,24.1345,23.7829,21.8851,23.3098,24.0304,22.5116,19.8986,20.6707,21.0937,20.6202,20.0487,20.6613,20.4877,20.4072,1.03538,0.00764046,0.00356428,0.0451091,0.24888,3.08632,0.13839,1.1249,
27624,2014/11/1,1.799541e+005,2.502634e+006,0,0,23.6201,23.8774,24.1297,23.7799,21.8886,23.3106,24.0273,22.5117,19.8956,20.6649,21.0847,20.6124,20.0436,20.6594,20.4855,20.4003,1.02633,0.00771436,0.00363222,0.0451717,0.247966,3.06956,0.137449,1.11506,
27625,2014/11/1,1.810286e+005,2.505007e+006,0,0,23.6226,23.8821,24.1339,23.7828,21.888,23.3118,24.0298,22.513,19.8995,20.6704,21.0916,20.618,20.0478,20.6622,20.488,20.4052,1.03167,0.0076589,0.00355895,0.0449365,0.248039,3.0733,0.137614,1.11883,
