42559,2015/9/8,1.693076e+005,2.546000e+006,0,0,25.4944,24.575,27.9956,27.4135,26.9372,26.8084,25.9546,25.3497,22.2116,22.1729,24.0307,24.2235,24.2045,23.5203,23.2092,22.7438,1.29101,41.8287,7.58202,0.0663809,0.722215,0.502057,8.97319,19.9348,
42560,2015/9/8,1.688859e+005,2.544357e+006,0,0,25.4934,24.5728,27.9958,27.4121,26.9372,26.8073,25.9532,25.3486,22.2074,22.1717,24.0299,24.2227,24.2032,23.5175,23.2063,22.7415,1.28644,41.8996,7.56078,0.0664974,0.725353,0.502914,8.98094,19.9504,
42561,2015/9/8,1.672296e+005,2.546191e+006,0,0,25.4902,24.5711,27.9921,27.4085,26.9329,26.8032,25.9506,25.3481,22.206,22.1685,24.0265,24.2167,24.1973,23.5136,23.2044,22.7399,1.29544,41.8211,7.5636,0.0667987,0.724576,0.506428,9.01316,19.9113,
42562,2015/9/8,1.825798e+005,2.537216e+006,0,0,25.5202,24.5935,28.0203,27.441,26.9682,26.8399,25.9766,25.3573,22.2326,22.2012,24.0575,24.2677,24.2479,23.5543,23.2291,22.7606,1.23937,42.1732,7.58579,0.0639649,0.72412,0.476325,8.72423,20.134,
42563,2015/9/8,1.799052e+005,2.547861e+006,0,0,25.517,24.5982,28.0117,27.4395,26.9585,26.8355,25.976,25.3597,22.2465,22.1974,24.0526,24.2584,24.2413,23.5577,23.2365,22.7663,1.27728,41.7222,7.69813,0.0641394,0.707553,0.479706,8.7635,20.0084,
42564,2015/9/8,1.693010e+005,2.542987e+006,0,0,25.4941,24.5724,27.9972,27.4128,26.9388,26.8083,25.9536,25.3483,22.2061,22.1724,24.0308,24.2245,24.2047,23.5176,23.2058,22.7411,1.28134,41.9571,7.54998,0.066441,0.727041,0.502056,8.97279,19.9698,
42565,2015/9/8,1.670218e+005,2.542892e+006,0,0,25.4895,24.568,27.9935,27.4073,26.9342,26.8027,25.9492,25.3464,22.1996,22.1676,24.0262,24.2172,24.1971,23.5101,23.2004,22.7367,1.28518,41.961,7.52757,0.0668963,0.729998,0.506733,9.01577,19.9482,
42566,2015/9/8,1.672871e+005,2.540996e+006,0,0,25.49,24.567,27.9949,27.4075,26.9357,26.8033,25.9491,25.3458,22.1971,22.168,24.0269,24.2187,24.1981,23.5094,23.199,22.7357,1.27884,42.0382,7.50974,0.066878,0.732655,0.506161,9.0101,19.9706,
42567,2015/9/8,1.705944e+005,2.544443e+006,0,0,25.4969,24.5762,27.9986,27.4162,26.9407,26.8116,25.9565,25.35,22.2124,22.1754,24.0334,24.2282,24.2091,23.5232,23.2104,22.7448,1.28359,41.8951,7.57771,0.0661514,0.723156,0.499374,8.94828,19.9661,
42568,2015/9/8,1.689032e+005,2.545275e+006,0,0,25.4935,24.5736,27.9954,27.4124,26.9368,26.8074,25.9535,25.349,22.2091,22.1719,24.0299,24.2225,24.2032,23.5183,23.2074,22.7423,1.28938,41.8604,7.57059,0.0664765,0.723871,0.50289,8.98081,19.9397,
42569,2015/9/8,1.697566e+005,2.532739e+006,0,0,25.4945,24.5661,28.0023,27.4107,26.9446,26.8089,25.9516,25.3453,22.1904,22.1736,24.0325,24.2283,24.2059,23.51,23.1958,22.7335,1.25081,42.3524,7.43565,0.066581,0.743137,0.501642,8.96398,20.0596,
42570,2015/9/8,1.735716e+005,2.547874e+006,0,0,25.5036,24.5853,28.0016,27.4243,26.9451,26.8193,25.9636,25.3543,22.2277,22.1828,24.0395,24.2371,24.2192,23.5363,23.2215,22.7538,1.28937,41.7396,7.64213,0.0654651,0.714091,0.493057,8.88989,19.952,
42571,2015/9/8,1.847324e+005,2.496904e+006,0,0,25.5205,24.5764,28.0291,27.4219,26.984,26.8334,25.9686,25.3574,22.1762,22.2163,24.0637,24.2673,24.2342,23.5134,23.1866,22.7305,1.15323,43.434,7.02508,0.0654547,0.789756,0.484723,8.77358,20.166,
42572,2015/9/8,1.713893e+005,2.545644e+006,0,0,25.4987,24.5788,27.9992,27.4184,26.9417,26.8137,25.9585,25.3513,22.2169,22.1774,24.035,24.2305,24.2117,23.5269,23.2137,22.7474,1.28602,41.8425,7.59801,0.0659645,0.720269,0.497702,8.93295,19.9596,
42573,2015/9/8,1.610685e+005,2.549690e+006,0,0,25.4776,24.5622,27.9794,27.3936,26.9181,26.7873,25.9397,25.345,22.1947,22.1563,24.0136,24.1948,24.1749,23.4955,23.1933,22.731,1.31866,41.6617,7.53092,0.0680013,0.728314,0.519976,9.13347,19.7949,
42574,2015/9/8,1.699742e+005,2.544334e+006,0,0,25.4956,24.5749,27.9976,27.4147,26.9395,26.8101,25.9553,25.3495,22.2105,22.174,24.0321,24.2263,24.2069,23.521,23.2089,22.7436,1.28438,41.9002,7.57077,0.0662788,0.724068,0.500659,8.96015,19.9613,
42575,2015/9/8,1.691840e+005,2.545591e+006,0,0,25.4941,24.5744,27.9957,27.4131,26.9372,26.8081,25.9542,25.3494,22.2105,22.1725,24.0305,24.2233,24.2041,23.5195,23.2084,22.7432,1.28989,41.8466,7.57658,0.0664137,0.72302,0.502309,8.97549,19.9386,
42576,2015/9/8,1.825997e+005,2.504395e+006,0,0,25.517,24.5754,28.0262,27.4227,26.9784,26.8315,25.967,25.3546,22.1811,22.2085,24.0593,24.2634,24.2329,23.5168,23.1911,22.7327,1.1678,43.2372,7.12555,0.0654018,0.779221,0.485541,8.78543,20.1823,
42577,2015/9/8,1.678241e+005,2.543894e+006,0,0,25.4912,24.5703,27.9943,27.4095,26.9353,26.8047,25.951,25.3475,22.2036,22.1694,24.0278,24.2195,24.1997,23.5136,23.2033,22.7391,1.2869,41.9193,7.54579,0.0667188,0.727408,0.505104,9.00099,19.9451,
42578,2015/9/8,1.702084e+005,2.545109e+006,0,0,25.4962,24.576,27.9976,27.4155,26.9395,26.8107,25.956,25.35,22.2125,22.1747,24.0326,24.2268,24.2077,23.5225,23.2103,22.7447,1.28645,41.8668,7.58125,0.0662157,0.722539,0.500169,8.95573,19.9546,
