24703,2014/10/18,1.787448e+005,2.503710e+006,0,0,22.8855,21.6578,20.1479,19.8242,19.8923,21.2258,22.5993,23.1626,20.2542,18.1623,15.9619,16.4747,17.0827,18.1293,19.7564,21.7082,0.623389,2.23523,0.108656,0.000258899,0.00683283,0.0447727,1.25741,11.7736,
24704,2014/10/18,1.803026e+005,2.506014e+006,0,0,22.8903,21.6605,20.1519,19.8268,19.8942,21.2278,22.6025,23.1667,20.2633,18.1713,15.9686,16.481,17.0872,18.1335,19.7604,21.7133,0.619458,2.23156,0.10889,0.000241758,0.00666039,0.0436705,1.25931,11.795,
24705,2014/10/18,1.771129e+005,2.504252e+006,0,0,22.8821,21.6549,20.145,19.821,19.8887,21.222,22.5967,23.1613,20.2527,18.1589,15.9583,16.472,17.0797,18.1264,19.754,21.7059,0.628173,2.24644,0.108957,0.000268522,0.00693702,0.0461695,1.2595,11.7762,
24706,2014/10/18,1.796799e+005,2.506178e+006,0,0,22.889,21.6593,20.1508,19.8255,19.8928,21.2263,22.6015,23.1661,20.2626,18.1699,15.9672,16.4799,17.086,18.1324,19.7595,21.7124,0.621293,2.23582,0.109001,0.000245396,0.00670087,0.0441938,1.26007,11.7959,
24707,2014/10/18,1.712352e+005,2.541393e+006,0,0,22.8843,21.6462,20.1593,19.8127,19.867,21.1971,22.609,23.205,20.3388,18.2169,16.0002,16.5226,17.1044,18.1464,19.7771,21.7339,0.674296,2.39494,0.116636,0.000292096,0.00687051,0.074166,1.32398,11.9699,
24708,2014/10/18,1.784475e+005,2.503736e+006,0,0,22.8848,21.6573,20.1473,19.8236,19.8917,21.2252,22.5988,23.1623,20.2537,18.1615,15.9611,16.4742,17.0821,18.1288,19.756,21.7077,0.62424,2.23709,0.108698,0.000260833,0.00685352,0.0450181,1.25769,11.7735,
24709,2014/10/18,1.790607e+005,2.502050e+006,0,0,22.8852,21.6585,20.1478,19.8252,19.894,21.2276,22.5994,23.1614,20.2502,18.1598,15.9608,16.4733,17.0825,18.1292,19.756,21.7071,0.622138,2.22911,0.108307,0.000261934,0.00685462,0.0444339,1.25486,11.7594,
24710,2014/10/18,1.820336e+005,2.500100e+006,0,0,22.8905,21.6639,20.1525,19.8313,19.9013,21.2353,22.604,23.1631,20.2498,18.1639,15.9663,16.4771,17.0875,18.1342,19.7599,21.7103,0.613551,2.20644,0.107564,0.000249385,0.00670266,0.0421079,1.24973,11.7439,
24711,2014/10/18,1.818214e+005,2.506040e+006,0,0,22.8936,21.6632,20.1549,19.8298,19.8973,21.2311,22.6052,23.1685,20.266,18.1755,15.9727,16.4843,17.0904,18.1366,19.763,21.7161,0.615087,2.22216,0.108693,0.000231946,0.00655172,0.0424557,1.25804,11.7963,
24712,2014/10/18,1.803065e+005,2.506125e+006,0,0,22.8903,21.6605,20.152,19.8268,19.8941,21.2277,22.6026,23.1668,20.2636,18.1715,15.9688,16.4812,17.0873,18.1336,19.7605,21.7135,0.619472,2.23181,0.10891,0.000241414,0.00665719,0.0436766,1.25946,11.796,
24713,2014/10/18,1.785841e+005,2.505795e+006,0,0,22.8863,21.6574,20.1485,19.8235,19.8907,21.2242,22.5996,23.1644,20.2596,18.166,15.9638,16.4771,17.0835,18.13,19.7574,21.71,0.62436,2.24157,0.109067,0.000253871,0.00679021,0.0450678,1.26045,11.7914,
24714,2014/10/18,1.809242e+005,2.501336e+006,0,0,22.8888,21.6619,20.151,19.8289,19.8982,21.2321,22.6024,23.1629,20.2514,18.1634,15.9648,16.4763,17.0859,18.1326,19.7587,21.7096,0.616799,2.21613,0.107938,0.000252157,0.00674372,0.0429529,1.25234,11.7545,
24715,2014/10/18,1.799433e+005,2.502169e+006,0,0,22.8872,21.6601,20.1495,19.8268,19.8957,21.2294,22.6009,23.1626,20.252,18.1625,15.9632,16.4753,17.0843,18.131,19.7575,21.7088,0.619685,2.2241,0.108218,0.000255755,0.00678912,0.0437369,1.2543,11.7612,
24716,2014/10/18,1.851136e+005,2.498624e+006,0,0,22.8961,21.6695,20.1578,19.8377,19.9087,21.2431,22.609,23.1654,20.2505,18.1689,15.9726,16.4817,17.0931,18.1398,19.7642,21.714,0.604994,2.18431,0.106876,0.000236471,0.00654096,0.0399293,1.24511,11.7305,
24717,2014/10/18,1.799685e+005,2.498175e+006,0,0,22.8848,21.6604,20.1479,19.8278,19.8983,21.2321,22.6001,23.159,20.241,18.1545,15.9589,16.4706,17.0824,18.1294,19.7554,21.7048,0.61896,2.21411,0.107475,0.000268969,0.00689876,0.0436819,1.24882,11.725,
