17919,2013/12/5,1.823016e+005,2.503793e+006,0,0,17.0643,15.7273,15.7199,15.4562,15.347,14.6913,11.9521,12.4865,13.2934,10.8935,11.319,11.2786,10.9568,9.45538,8.81267,10.9202,0.757705,0.870378,5.86267e-007,2.72381e-005,0.0014956,0.00554377,0.0172663,6.22011,
17920,2013/12/5,2.136828e+005,2.673909e+006,1,2,18.5392,17.8945,18.1404,18.0794,17.7828,16.4555,14.9092,16.2126,14.6075,13.8098,14.4946,14.4721,13.8,12.3067,12.3083,13.7325,0.248181,0.254736,0.00406702,0.0168438,1.95615e-005,0.000825234,0.0593002,2.02924,
17921,2013/12/5,1.967829e+005,2.507369e+006,0,0,17.0904,15.7519,15.744,15.4775,15.3646,14.7072,11.9675,12.5023,13.3251,10.9256,11.3549,11.3047,10.9837,9.48001,8.82801,10.9384,0.75459,0.85645,2.55324e-007,2.53095e-005,0.00149955,0.0050831,0.015037,6.22623,
17923,2013/12/5,1.965596e+005,2.508606e+006,0,0,17.0929,15.7538,15.7455,15.4778,15.3663,14.7091,11.9677,12.5022,13.331,10.9295,11.3584,11.3084,10.9881,9.48404,8.82965,10.9379,0.756876,0.858857,3.15864e-007,2.77477e-005,0.00149211,0.00505412,0.014951,6.23448,
17924,2013/12/5,2.426542e+005,2.649450e+006,1,1,18.4342,17.7098,17.9199,17.7753,17.5082,16.187,14.4405,15.6498,14.6127,13.648,14.2905,14.1137,13.5719,11.9681,11.7145,13.2932,0.300238,0.292721,0.00350443,0.0149847,8.03964e-005,0.000184549,0.0331177,2.56428,
17925,2013/12/5,1.989215e+005,2.507186e+006,0,0,17.0925,15.7542,15.7466,15.4806,15.3661,14.7082,11.9698,12.5051,13.3258,10.928,11.358,11.3064,10.985,9.48118,8.8295,10.9416,0.752504,0.852743,2.17541e-007,2.41398e-005,0.00150458,0.00503695,0.0147982,6.22068,
17926,2013/12/5,1.983919e+005,2.509021e+006,0,0,17.096,15.7569,15.7486,15.4807,15.3685,14.711,11.9698,12.5047,13.3345,10.9336,11.363,11.3116,10.9914,9.48704,8.83178,10.9405,0.756072,0.856622,3.05459e-007,2.7799e-005,0.0014931,0.0049979,0.0146911,6.23343,
17927,2013/12/6,1.975696e+005,2.499666e+006,0,0,17.0221,17.0745,15.7394,15.7342,15.4755,15.3536,14.695,11.9661,13.9374,13.2882,10.9013,11.3327,11.2822,10.9568,9.45531,8.81812,1.79869,0.741007,0.842637,5.70741e-008,1.40064e-005,0.00154294,0.00527757,0.0156774,
17928,2013/12/6,1.974568e+005,2.498870e+006,0,0,17.0214,17.0727,15.7379,15.733,15.475,15.3524,14.6937,11.9658,13.9337,13.2843,10.8986,11.3302,11.2798,10.9539,9.45269,8.81702,1.79497,0.739776,0.841527,4.89997e-008,1.31935e-005,0.00154688,0.00530196,0.0157688,
17929,2013/12/6,1.979248e+005,2.509413e+006,0,0,17.0299,17.0963,15.7571,15.7485,15.4802,15.3688,14.7114,11.9695,13.9824,13.3361,10.9343,11.3634,11.3124,10.9924,9.488,8.83198,1.84709,0.757135,0.858027,3.33207e-007,2.87844e-005,0.00148997,0.00499819,0.0147114,
17931,2013/12/6,1.967746e+005,2.507505e+006,0,0,17.0265,17.0907,15.7521,15.7442,15.4776,15.3648,14.7074,11.9675,13.9721,13.3257,10.926,11.3553,11.3051,10.9842,9.48046,8.8282,1.83907,0.754827,0.856688,2.61192e-007,2.55607e-005,0.00149877,0.00507953,0.0150255,
17932,2013/12/6,1.890747e+005,2.520790e+006,0,2,17.025,17.1106,15.7673,15.7541,15.4737,15.3807,14.7258,11.9662,14.0239,13.3845,10.962,11.3851,11.3404,11.0284,9.52044,8.84404,1.91862,0.783441,0.891255,2.13641e-006,6.86722e-005,0.00140601,0.00491706,0.0149289,
17933,2013/12/6,1.968126e+005,2.509835e+006,0,0,17.0284,17.0959,15.7564,15.7476,15.4787,15.3685,14.7114,11.9684,13.983,13.3373,10.9341,11.3628,11.3126,10.993,9.4885,8.83171,1.85096,0.758772,0.860509,3.7714e-007,3.0148e-005,0.00148548,0.0050136,0.0148086,
17934,2013/12/6,1.820182e+005,2.503711e+006,0,0,17.001,17.0637,15.7268,15.7195,15.4558,15.3467,14.6909,11.9519,13.9354,13.2927,10.8929,11.3183,11.278,10.9562,9.45485,8.81238,1.83583,0.7577,0.870575,5.98378e-007,2.73021e-005,0.00149563,0.00555325,0.0173137,
17935,2013/12/6,1.970415e+005,2.507973e+006,0,0,17.0273,17.092,15.7533,15.7452,15.4782,15.3657,14.7084,11.968,13.9746,13.3283,10.928,11.3572,11.3069,10.9862,9.48228,8.8291,1.84106,0.755408,0.857045,2.77248e-007,2.63194e-005,0.0014966,0.00506002,0.0149501,
17936,2013/12/6,1.816961e+005,2.503866e+006,0,0,17.0006,17.0636,15.7266,15.7192,15.4554,15.3466,14.6909,11.9516,13.9356,13.293,10.8929,11.3181,11.2781,10.9564,9.45504,8.81239,1.83682,0.758112,0.871227,6.26123e-007,2.78021e-005,0.00149434,0.00555787,0.0173467,
17937,2013/12/7,1.967845e+005,2.507574e+006,0,0,18.6238,17.0266,17.0908,15.7523,15.7443,15.4776,15.3649,14.7075,16.3238,13.9724,13.3261,10.9263,11.3555,11.3054,10.9845,9.48071,1.3861,1.83941,0.754938,0.856788,2.64008e-007,2.56845e-005,0.00149839,0.00507735,
17938,2013/12/7,1.866899e+005,2.495345e+006,0,0,18.6167,17.0029,17.0527,15.7192,15.7149,15.4592,15.3388,14.6812,16.293,13.9062,13.2592,10.874,11.303,11.2594,10.9328,9.43343,1.39464,1.79115,0.741238,0.850655,1.55971e-007,1.37151e-005,0.00154592,0.00564622,
17939,2013/12/7,1.977288e+005,2.498908e+006,0,2,18.6323,17.0219,17.0731,15.7383,15.7334,15.4754,15.3527,14.6939,16.3129,13.9342,13.2846,10.8991,11.3308,11.2801,10.9543,9.45302,1.36131,1.79475,0.739622,0.841176,4.76222e-008,1.31528e-005,0.00154719,0.00529476,
17940,2013/12/7,1.668341e+005,2.540973e+006,0,2,18.5508,17.0121,17.1211,15.7793,15.7582,15.4632,15.403,14.7475,16.3174,14.0739,13.4459,11.0046,11.4136,11.389,11.0879,9.57358,1.62328,2.0315,0.824913,0.953747,2.15477e-005,0.000257179,0.00124927,0.00514631,
17941,2013/12/7,1.966263e+005,2.507556e+006,0,0,18.6235,17.0263,17.0906,15.752,15.744,15.4774,15.3647,14.7074,16.3235,13.9722,13.3259,10.926,11.3552,11.3052,10.9843,9.48051,1.38672,1.83955,0.755033,0.857005,2.65894e-007,2.57172e-005,0.00149821,0.00508171,
17942,2013/12/7,1.969603e+005,2.505253e+006,0,0,18.626,17.0251,17.086,15.7483,15.7412,15.4768,15.3614,14.7037,16.3208,13.962,13.3148,10.9187,11.3486,11.2984,10.9761,9.47304,1.37958,1.82737,0.750859,0.852675,1.76239e-007,2.16348e-005,0.00151173,0.0051376,
17943,2013/12/8,2.008430e+005,2.512910e+006,0,0,20.0794,18.6266,17.0377,17.1076,15.7674,15.7578,15.4864,15.377,17.2211,16.3368,14.0025,13.356,10.9512,11.3803,11.3269,11.0087,7.18675,1.38197,1.86041,0.760545,0.858956,5.17355e-007,3.55572e-005,0.00147488,
17944,2013/12/8,2.143880e+005,2.674513e+006,1,1,20.9854,20.2421,19.2161,18.5472,17.909,18.1589,18.1,17.7996,18.2028,17.2356,15.0952,14.6077,13.8267,14.5145,14.4891,13.8143,4.12448,1.14313,1.02948,0.241609,0.246956,0.00409731,0.0169191,1.8079e-005,
17945,2013/12/8,3.035980e+005,2.772484e+006,1,4,21.2842,20.6963,19.5198,18.3964,18.0274,18.4744,18.4371,18.0112,18.0602,16.971,14.3511,13.8765,13.8065,14.5777,14.2571,13.6281,1.21182,0.402882,0.241627,0.0189106,0.00383406,0.00433979,0.0130723,2.6433e-005,
17946,2013/12/8,1.975007e+005,2.498440e+006,0,0,20.0685,18.6323,17.0212,17.0718,15.7373,15.7325,15.4749,15.3518,17.1795,16.3119,13.9319,13.2822,10.8973,11.329,11.2786,10.9525,7.01497,1.36113,1.79281,0.739029,0.84077,4.44517e-008,1.27421e-005,0.00154919,
17947,2013/12/8,1.967829e+005,2.507369e+006,0,0,20.0727,18.6239,17.0264,17.0904,15.7519,15.744,15.4775,15.3646,17.2025,16.3235,13.9715,13.3251,10.9256,11.3549,11.3047,10.9837,7.16428,1.38559,1.83836,0.75459,0.85645,2.55324e-007,2.53095e-005,0.00149955,
17948,2013/12/9,1.974863e+005,2.498674e+006,0,0,18.9889,20.0686,18.6321,17.0214,17.0723,15.7376,15.7328,15.475,15.2595,17.1801,16.3123,13.9329,13.2834,10.898,11.3297,11.2792,2.82218,7.01872,1.36173,1.79397,0.739428,0.841168,4.68205e-008,1.29835e-005,
17949,2013/12/9,1.815929e+005,2.503736e+006,0,0,18.9768,20.0549,18.6017,17.0004,17.0632,15.7263,15.7189,15.4552,15.2388,17.1769,16.2964,13.9349,13.2923,10.8924,11.3176,11.2776,2.84262,7.31509,1.43557,1.83624,0.757939,0.871123,6.25211e-007,2.76539e-005,
17950,2013/12/9,1.962450e+005,2.508147e+006,0,0,18.9876,20.0726,18.6224,17.0261,17.0915,15.7526,15.7444,15.4771,15.2525,17.2041,16.3238,13.9744,13.3285,10.9275,11.3564,11.3066,2.86783,7.18506,1.38982,1.84313,0.756345,0.858585,2.99521e-007,2.69951e-005,
17951,2013/12/9,1.671125e+005,2.543355e+006,0,0,18.9922,20.0537,18.55,17.016,17.1275,15.7859,15.7638,15.4668,15.2259,17.2542,16.3212,14.0863,13.4588,11.016,11.4243,11.4002,3.02856,8.21764,1.63258,2.04448,0.828766,0.957767,2.47324e-005,0.000286145,
17952,2013/12/9,1.957170e+005,2.498477e+006,0,0,18.9874,20.0668,18.6292,17.0185,17.0699,15.7352,15.7303,15.4724,15.2573,17.1781,16.3097,13.9301,13.2812,10.8951,11.3263,11.277,2.82137,7.0418,1.36825,1.7956,0.740477,0.84349,5.7972e-008,1.33292e-005,
17953,2013/12/9,1.750425e+005,2.501263e+006,0,0,18.9729,20.0461,18.5935,16.9894,17.049,15.714,15.7073,15.4462,15.2345,17.1623,16.2829,13.9144,13.2724,10.876,11.2996,11.2635,2.82763,7.34841,1.45167,1.82739,0.756302,0.874025,9.76409e-007,2.87025e-005,
17954,2013/12/9,1.974025e+005,2.507367e+006,0,0,18.9885,20.0733,18.625,17.0274,17.0911,15.7527,15.7448,15.4784,15.2544,17.2031,16.3243,13.9722,13.3255,10.9264,11.3559,11.3054,2.864,7.15457,1.38298,1.83742,0.754083,0.855471,2.45379e-007,2.50501e-005,
17955,2013/12/9,1.981370e+005,2.509506e+006,0,0,18.9892,20.0751,18.6246,17.0303,17.0967,15.7575,15.7489,15.4805,15.2543,17.2095,16.3283,13.9831,13.3367,10.9349,11.3641,11.3129,2.87464,7.17696,1.38523,1.84724,0.757114,0.857838,3.34661e-007,2.88868e-005,
17956,2013/12/9,1.802634e+005,2.503366e+006,0,0,18.9759,20.0532,18.5999,16.9982,17.0606,15.724,15.7167,15.4534,15.2378,17.1743,16.2939,13.9313,13.2889,10.8894,11.3143,11.2751,2.84024,7.32485,1.43936,1.83524,0.757898,0.872029,6.8934e-007,2.80098e-005,
17957,2013/12/9,1.977288e+005,2.498908e+006,0,0,18.9891,20.0689,18.6323,17.0219,17.0731,15.7383,15.7334,15.4754,15.2596,17.1809,16.3129,13.9342,13.2846,10.8991,11.3308,11.2801,2.82326,7.01863,1.36131,1.79475,0.739622,0.841176,4.76222e-008,1.31528e-005,
17958,2013/12/9,1.966995e+005,2.506944e+006,0,0,18.9879,20.0724,18.6241,17.026,17.0894,15.751,15.7432,15.4772,15.2537,17.2013,16.3228,13.9694,13.3229,10.924,11.3534,11.3033,2.86191,7.15881,1.38487,1.83632,0.753933,0.855875,2.39352e-007,2.45795e-005,
17959,2013/12/9,1.968983e+005,2.506863e+006,0,0,18.9881,20.0725,18.6246,17.0262,17.0894,15.7511,15.7434,15.4775,15.254,17.2013,16.3229,13.9693,13.3227,10.924,11.3535,11.3033,2.86151,7.15444,1.38383,1.83561,0.753636,0.85543,2.33011e-007,2.43542e-005,
17960,2013/12/9,1.977085e+005,2.499159e+006,0,0,18.9891,20.0691,18.6321,17.022,17.0736,15.7387,15.7337,15.4755,15.2595,17.1815,16.3132,13.9353,13.2858,10.8999,11.3315,11.2809,2.82444,7.02273,1.36197,1.796,0.740054,0.84161,5.03825e-008,1.34206e-005,
17961,2013/12/10,1.696224e+005,2.541807e+006,0,0,14.3058,18.9906,20.0567,18.5545,17.0177,17.1285,15.7859,15.7643,13.1275,15.226,17.2554,16.3243,14.0853,13.457,11.0139,11.4236,0.245636,3.02432,8.1617,1.61601,2.03808,0.826361,0.952877,2.11704e-005,
17962,2013/12/10,1.980852e+005,2.509577e+006,0,0,14.3249,18.9892,20.0751,18.6244,17.0303,17.0968,15.7576,15.749,13.1375,15.2542,17.2096,16.3284,13.9833,13.3371,10.9351,11.3642,0.211933,2.87499,7.17892,1.38563,1.84768,0.757279,0.858039,3.39343e-007,
17963,2013/12/10,1.966975e+005,2.507422e+006,0,0,14.3252,18.9879,20.0727,18.6238,17.0263,17.0904,15.7519,15.7439,13.1375,15.2535,17.2026,16.3234,13.9716,13.3253,10.9256,11.3549,0.213153,2.86427,7.16645,1.38608,1.83876,0.754749,0.856672,2.58987e-007,
17964,2013/12/10,1.964338e+005,2.508662e+006,0,0,14.324,18.9877,20.0731,18.6223,17.0268,17.0928,15.7538,15.7454,13.1367,15.2525,17.2057,16.3248,13.9771,13.3312,10.9295,11.3584,0.213311,2.87039,7.19038,1.39034,1.84549,0.757072,0.859148,3.21055e-007,
17965,2013/12/10,3.054446e+005,2.768845e+006,1,0,19.5588,22.5045,21.2902,20.7037,19.5274,18.4038,18.0354,18.4825,17.341,18.7402,18.0688,16.9789,14.3598,13.8845,13.8164,14.5883,0.316537,1.00647,1.20689,0.397892,0.239794,0.0187178,0.00343457,0.00434626,
17966,2013/12/10,1.998905e+005,2.509786e+006,0,0,14.3266,18.9908,20.0769,18.6274,17.0334,17.0994,15.7603,15.7517,13.1389,15.2565,17.2118,16.3311,13.9864,13.3394,10.9385,11.3681,0.210464,2.87598,7.15296,1.37835,1.84583,0.756076,0.855424,3.24193e-007,
17967,2013/12/10,1.778753e+005,2.505495e+006,0,0,14.3126,18.9746,20.0516,18.5944,16.996,17.0616,15.7244,15.7163,13.1268,15.2345,17.1765,16.2928,13.9366,13.2955,10.8926,11.3161,0.228734,2.84872,7.38864,1.45413,1.84705,0.762472,0.878437,1.01807e-006,
17968,2013/12/10,1.797606e+005,2.505308e+006,0,0,14.3138,18.9757,20.0537,18.5975,16.9986,17.0639,15.7265,15.7186,13.1278,15.2363,17.1785,16.2956,13.9388,13.2972,10.8946,11.3189,0.227129,2.84897,7.3635,1.44677,1.84517,0.761411,0.875994,8.49242e-007,
17969,2013/12/10,1.968954e+005,2.506918e+006,0,0,14.3259,18.9881,20.0726,18.6245,17.0263,17.0895,15.7512,15.7435,13.1379,15.254,17.2014,16.323,13.9695,13.3229,10.9242,11.3536,0.213019,2.86179,7.15537,1.38398,1.8359,0.753733,0.855527,2.35235e-007,
17970,2013/12/10,1.938920e+005,2.490199e+006,0,0,14.3391,18.9871,20.0602,18.6326,17.0107,17.0506,15.7197,15.7176,13.146,15.2606,17.1551,16.2958,13.8925,13.2413,10.8681,11.3005,0.216558,2.78378,6.94347,1.35615,1.7586,0.728236,0.832829,2.20261e-008,
17971,2013/12/11,1.968695e+005,2.506807e+006,0,0,14.3824,14.3259,18.988,20.0725,18.6246,17.0261,17.0893,15.751,13.1861,13.138,15.254,17.2011,16.3228,13.969,13.3224,10.9238,0.433644,0.213046,2.86124,7.15401,1.38381,1.83538,0.753565,0.855383,
17972,2013/12/11,1.963150e+005,2.506221e+006,0,0,14.382,14.3259,18.9876,20.0716,18.6241,17.0248,17.0873,15.7492,13.1855,13.1379,15.2536,17.1991,16.3213,13.9656,13.3191,10.921,0.435858,0.213518,2.85835,7.15327,1.38466,1.83322,0.753012,0.855275,
17973,2013/12/11,1.975046e+005,2.499091e+006,0,0,14.3841,14.3336,18.9889,20.0688,18.6318,17.0217,17.0732,15.7384,13.1863,13.1429,15.2592,17.1812,16.3129,13.9348,13.2854,10.8994,0.446007,0.213088,2.82414,7.02476,1.36263,1.79598,0.740104,0.84181,
17974,2013/12/11,1.966550e+005,2.507768e+006,0,0,14.3821,14.3249,18.9879,20.0728,18.6234,17.0265,17.0911,15.7524,13.186,13.1373,15.2533,17.2035,16.3239,13.9732,13.3269,10.9267,0.432425,0.213171,2.86597,7.17263,1.38713,1.84059,0.755371,0.857313,
