14417,2011/9/30,1.803182e+005,2.501176e+006,0,2,25.8205,27.6195,27.1205,26.2669,25.7485,25.4654,23.6475,22.1969,23.3417,24.7279,24.9477,23.7906,23.7625,23.1711,21.2146,20.8507,23.8872,0.196023,5.45229,5.12189,7.85737,1.07958,0.312221,0.448771,
14420,2011/9/30,1.816606e+005,2.500850e+006,0,2,25.8209,27.6204,27.1228,26.2686,25.7495,25.4668,23.6484,22.1997,23.3425,24.7293,24.9498,23.7918,23.7637,23.1724,21.2158,20.8535,23.8574,0.194654,5.42111,5.10695,7.84479,1.07352,0.311337,0.447854,
14421,2011/9/30,1.821916e+005,2.500001e+006,0,0,25.8209,27.6202,27.1233,26.2694,25.7498,25.4671,23.6485,22.2005,23.3427,24.729,24.9501,23.7918,23.7636,23.1722,21.2155,20.854,23.8398,0.194381,5.40803,5.09968,7.8377,1.07229,0.311136,0.447463,
14422,2011/9/30,1.788938e+005,2.504371e+006,0,0,25.8205,27.6206,27.1195,26.2645,25.7474,25.4646,23.6475,22.1951,23.341,24.7298,24.9473,23.7913,23.7634,23.1722,21.2162,20.85,23.9415,0.196711,5.49244,5.14405,7.87906,1.08232,0.312746,0.449881,
14423,2011/9/30,2.927727e+005,2.773000e+006,0,1,26.8886,27.0195,25.8564,26.7818,26.5449,25.3977,25.0287,24.2115,23.8623,24.2557,24.0027,23.9629,23.8573,22.9625,22.4708,22.2057,7.75443,5.07159,32.6173,5.34259,0.62608,4.6464,1.25205,0.705496,
14424,2011/9/30,1.805271e+005,2.504224e+006,0,2,25.821,27.6219,27.1225,26.2665,25.7485,25.4663,23.6487,22.1987,23.342,24.732,24.9501,23.793,23.7652,23.1741,21.218,20.8537,23.9071,0.194867,5.45358,5.12604,7.86445,1.0743,0.311586,0.448763,
14425,2011/9/30,1.806762e+005,2.504111e+006,0,0,25.821,27.6219,27.1227,26.2667,25.7486,25.4664,23.6488,22.1989,23.3421,24.732,24.9503,23.7931,23.7653,23.1741,21.218,20.854,23.9031,0.194729,5.44982,5.12418,7.86282,1.0737,0.311496,0.448656,
14426,2011/9/30,1.807436e+005,2.504211e+006,0,2,25.8211,27.6221,27.1229,26.2668,25.7486,25.4665,23.6489,22.1991,23.3421,24.7323,24.9505,23.7932,23.7654,23.1743,21.2182,20.8542,23.9025,0.194624,5.44848,5.12366,7.86251,1.07324,0.311434,0.448614,
14428,2011/10/1,2.985848e+005,2.775443e+006,0,0,25.7029,26.8884,27.0181,25.8551,26.7829,26.5411,25.399,25.023,23.1993,23.858,24.2476,24.0009,23.9527,23.8456,22.9555,22.4598,11.7567,7.73046,5.04924,32.2572,5.2604,0.624017,4.63465,1.2643,
14429,2011/10/1,1.816212e+005,2.500905e+006,0,2,23.549,25.8209,27.6204,27.1227,26.2685,25.7494,25.4667,23.6484,21.8654,23.3425,24.7294,24.9498,23.7918,23.7637,23.1724,21.2158,48.2983,23.8586,0.194678,5.42208,5.10748,7.8453,1.07363,0.311354,
14431,2011/10/1,1.832893e+005,2.502720e+006,0,0,23.5496,25.8217,27.6231,27.1269,26.2702,25.7505,25.4688,23.6503,21.8663,23.3435,24.7339,24.9539,23.7949,23.7671,23.1759,21.2196,48.2209,23.8381,0.192253,5.38686,5.09302,7.83565,1.06286,0.309873,
14432,2011/10/1,1.811226e+005,2.530921e+006,0,2,23.5528,25.825,27.6374,27.13,26.2584,25.7456,25.4673,23.659,21.8735,23.3426,24.7644,24.9638,23.811,23.7859,23.1953,21.248,48.5425,24.0824,0.196003,5.61782,5.19361,7.92197,1.0585,0.313617,
14433,2011/10/1,1.822821e+005,2.501268e+006,0,2,23.5493,25.8212,27.6212,27.1242,26.2693,25.7499,25.4675,23.649,21.8657,23.3429,24.7307,24.9511,23.7928,23.7648,23.1735,21.2169,48.265,23.8478,0.193834,5.40758,5.10112,7.84054,1.06989,0.310826,
14434,2011/10/1,1.105998e+005,2.616389e+006,0,0,23.7212,25.8491,27.3969,26.6385,26.0881,25.6772,25.1942,23.67,21.9466,23.2855,24.5339,24.5828,23.6577,23.6083,22.9577,21.218,50.2185,24.5816,0.95385,14.2957,6.88618,7.78087,2.44181,0.543179,
14435,2011/10/1,1.820921e+005,2.504846e+006,0,0,23.5493,25.8216,27.6236,27.1258,26.2683,25.7495,25.468,23.6501,21.8664,23.3429,24.7349,24.9532,23.7951,23.7675,23.1764,21.2205,48.3065,23.8795,0.192924,5.41849,5.11027,7.85231,1.06571,0.310393,
14436,2011/10/1,1.932232e+005,2.485280e+006,0,3,23.5537,25.8224,27.6157,27.1306,26.2842,25.7572,25.4726,23.6507,21.8656,23.3478,24.7231,24.9553,23.7914,23.7617,23.169,21.2113,47.5394,23.5008,0.191466,5.19345,4.96705,7.69914,1.05447,0.308952,
14437,2011/10/1,3.029363e+005,2.767898e+006,0,0,25.7275,26.9152,27.0475,25.8989,26.8142,26.5691,25.4324,25.0488,23.2256,23.8878,24.289,24.0476,23.9883,23.8858,22.9941,22.4968,11.4139,7.51187,5.04842,31.9335,5.20473,0.606197,4.52354,1.24233,
14438,2011/10/1,1.788938e+005,2.504371e+006,0,2,23.5483,25.8205,27.6206,27.1195,26.2645,25.7474,25.4646,23.6475,21.8654,23.341,24.7298,24.9473,23.7913,23.7634,23.1722,21.2162,48.4808,23.9415,0.196711,5.49244,5.14405,7.87906,1.08232,0.312746,
14439,2011/10/2,3.030672e+005,2.768598e+006,0,1,24.2024,25.7257,26.9133,27.0453,25.8956,26.8121,26.5669,25.4301,22.867,23.2235,23.8854,24.2854,24.0441,23.985,23.8821,22.9908,70.7247,11.4324,7.52574,5.0469,31.9306,5.20272,0.607294,4.53083,
14441,2011/10/2,1.801456e+005,2.507028e+006,0,2,22.608,23.5488,25.8213,27.6235,27.1231,26.2654,25.748,25.4664,21.2942,21.8664,23.3419,24.7349,24.9512,23.7945,23.767,23.176,49.0564,48.4357,23.9369,0.194616,5.47033,5.13644,7.8758,1.07276,
14442,2011/10/2,1.807094e+005,2.501776e+006,0,2,22.6041,23.5488,25.8207,27.6203,27.1215,26.2672,25.7488,25.466,21.2919,21.8653,23.342,24.7292,24.9488,23.7915,23.7634,23.1721,49.0603,48.3565,23.8841,0.195393,5.44432,5.11895,7.85576,1.07678,
14443,2011/10/2,1.125090e+005,2.611251e+006,0,2,22.7616,23.7001,25.844,27.4188,26.6786,26.0959,25.6784,25.215,21.4518,21.9372,23.2878,24.5529,24.6131,23.6683,23.6215,22.9768,70.4036,50.5229,24.7151,0.874718,13.5629,6.80432,7.87539,2.32947,
14444,2011/10/2,3.042043e+005,2.777390e+006,0,1,24.1743,25.7025,26.8884,27.0173,25.8549,26.7843,26.5379,25.4005,22.8416,23.1964,23.8545,24.2409,24.0003,23.9437,23.8353,22.9496,71.4138,11.6779,7.7048,5.02706,31.9139,5.1837,0.622348,4.62176,
14445,2011/10/2,1.669783e+005,2.545138e+006,0,1,22.6424,23.5577,25.8242,27.625,27.0902,26.2323,25.7338,25.4449,21.3204,21.8769,23.3346,24.7513,24.9322,23.7994,23.7742,23.1809,51.3505,49.5189,24.4744,0.236406,6.33102,5.4521,8.07917,1.17198,
14446,2011/10/2,1.939006e+005,2.485071e+006,0,3,22.5966,23.554,25.8226,27.616,27.1315,26.285,25.7576,25.4731,21.2863,21.8658,23.3482,24.7235,24.9561,23.7918,23.7622,23.1693,47.8712,47.501,23.4851,0.191047,5.18115,4.96015,7.69248,1.05234,
14447,2011/10/2,1.797543e+005,2.504337e+006,0,0,22.6057,23.5486,25.8208,27.6213,27.1211,26.2655,25.748,25.4655,21.293,21.8657,23.3415,24.731,24.9488,23.7922,23.7644,23.1732,49.145,48.433,23.9238,0.195722,5.47201,5.13467,7.87153,1.07802,
14448,2011/10/2,1.814934e+005,2.500974e+006,0,2,22.6037,23.549,25.8209,27.6203,27.1226,26.2684,25.7493,25.4666,21.2916,21.8654,23.3424,24.7293,24.9496,23.7917,23.7636,23.1723,48.9733,48.306,23.8617,0.194794,5.42509,5.10898,7.84661,1.07415,
14449,2011/10/2,1.821916e+005,2.500001e+006,0,2,22.6033,23.5492,25.8209,27.6202,27.1233,26.2694,25.7498,25.4671,21.2912,21.8654,23.3427,24.729,24.9501,23.7918,23.7636,23.1722,48.9017,48.2588,23.8398,0.194381,5.40803,5.09968,7.8377,1.07229,
14450,2011/10/3,1.784879e+005,2.504237e+006,0,2,20.517,22.6052,23.5482,25.8203,27.6202,27.1186,26.264,25.7471,18.9732,21.2928,21.8653,23.3408,24.7291,24.9465,23.7907,23.7628,124.62,49.312,48.5018,23.9487,0.197219,5.50171,5.14812,7.88213,
14451,2011/10/3,1.795761e+005,2.503423e+006,0,0,20.5156,22.6049,23.5485,25.8206,27.6205,27.1203,26.2655,25.7479,18.9723,21.2925,21.8654,23.3414,24.7296,24.9479,23.7914,23.7634,124.439,49.1814,48.4343,23.9202,0.196177,5.47399,5.13458,7.87039,
14452,2011/10/3,1.807436e+005,2.504211e+006,0,2,20.5148,22.606,23.5488,25.8211,27.6221,27.1229,26.2668,25.7486,18.9714,21.293,21.8659,23.3421,24.7323,24.9505,23.7932,23.7654,124.344,49.0178,48.3768,23.9025,0.194624,5.44848,5.12366,7.86251,
14453,2011/10/3,1.692804e+005,2.540949e+006,0,0,20.5634,22.6378,23.5553,25.8238,27.6275,27.099,26.2378,25.736,19.0059,21.3162,21.8751,23.3359,24.7526,24.9386,23.8008,23.7756,127.865,50.8257,49.3547,24.4046,0.225304,6.15214,5.39636,8.05335,
14454,2011/10/3,1.822821e+005,2.501268e+006,0,2,20.5125,22.6043,23.5493,25.8212,27.6212,27.1242,26.2693,25.7499,18.97,21.2918,21.8657,23.3429,24.7307,24.9511,23.7928,23.7648,123.977,48.8676,48.265,23.8478,0.193834,5.40758,5.10112,7.84054,
14455,2011/10/3,1.043159e+005,2.609276e+006,0,0,21.0743,22.7424,23.6862,25.8328,27.4037,26.6591,26.0846,25.6653,19.4196,21.4379,21.9242,23.2758,24.5293,24.5943,23.6467,23.5975,127.844,71.1881,50.7844,24.8198,0.865697,13.5413,6.80757,7.89873,
14456,2011/10/3,1.767270e+005,2.512599e+006,0,3,20.5224,22.6114,23.5483,25.821,27.6241,27.1185,26.2596,25.7452,18.9764,21.2968,21.8668,23.34,24.7364,24.948,23.7942,23.7672,125.348,49.4624,48.6805,24.0511,0.198072,5.57842,5.18886,7.92168,
14457,2011/10/3,1.767270e+005,2.512599e+006,0,3,20.5224,22.6114,23.5483,25.821,27.6241,27.1185,26.2596,25.7452,18.9764,21.2968,21.8668,23.34,24.7364,24.948,23.7942,23.7672,125.348,49.4624,48.6805,24.0511,0.198072,5.57842,5.18886,7.92168,
14458,2011/10/3,1.806762e+005,2.504111e+006,0,2,20.5148,22.6059,23.5488,25.821,27.6219,27.1227,26.2667,25.7486,18.9715,21.2929,21.8659,23.3421,24.732,24.9503,23.7931,23.7653,124.346,49.0281,48.3797,23.9031,0.194729,5.44982,5.12418,7.86282,
14460,2011/10/3,1.125090e+005,2.611251e+006,0,2,21.0901,22.7616,23.7001,25.844,27.4188,26.6786,26.0959,25.6784,19.4327,21.4518,21.9372,23.2878,24.5529,24.6131,23.6683,23.6215,127.481,70.4036,50.5229,24.7151,0.874718,13.5629,6.80432,7.87539,
14461,2011/10/4,3.049601e+005,2.768898e+006,1,0,25.0878,24.7102,24.201,25.7264,26.9142,27.046,25.8971,26.8136,22.4255,22.5643,22.8651,23.2234,23.8853,24.2847,24.0455,23.9833,0.931811,15.4897,70.4975,11.3963,7.51055,5.0396,31.8088,5.17613,
14462,2011/10/4,2.980308e+005,2.768858e+006,1,1,25.0991,24.7231,24.2022,25.7205,26.9072,27.0392,25.886,26.8039,22.4445,22.5806,22.8686,23.2197,23.8813,24.2811,24.034,23.9838,0.940474,15.6468,71.4473,11.5679,7.59312,5.06366,32.2629,5.27349,
