45055,2015/9/13,1.679438e+005,2.543316e+006,0,0,24.7782,24.8867,24.6139,24.5705,25.1235,25.4914,24.5701,27.9948,21.6337,21.4457,20.8054,21.0536,21.9435,22.2029,22.1696,24.028,4.58167,0.300247,0.00987324,0.0289662,0.798258,1.28485,41.9435,7.54082,
45056,2015/9/13,1.669265e+005,2.546662e+006,0,0,24.774,24.8844,24.6124,24.5694,25.1197,25.4896,24.5709,27.9913,21.6319,21.4455,20.8056,21.0557,21.9424,22.206,22.1679,24.0258,4.61031,0.30746,0.0102353,0.0301464,0.802093,1.29755,41.8005,7.56527,
45057,2015/9/13,1.692338e+005,2.545285e+006,0,0,24.7783,24.8888,24.6164,24.5734,25.1251,25.4942,24.5742,27.9959,21.6399,21.4512,20.811,21.061,21.9474,22.2101,22.1726,24.0306,4.59345,0.297971,0.00988464,0.0290118,0.802794,1.2888,41.8598,7.57386,
45058,2015/9/13,1.696012e+005,2.545571e+006,0,0,24.7786,24.8895,24.6171,24.5742,25.1257,25.495,24.5752,27.9964,21.6415,21.4525,20.8124,21.0627,21.9484,22.2117,22.1734,24.0313,4.59461,0.297043,0.00986926,0.0289632,0.803694,1.28906,41.8472,7.58037,
45059,2015/9/13,1.676336e+005,2.543695e+006,0,0,24.7775,24.8861,24.6134,24.57,25.1227,25.4908,24.5698,27.9941,21.6328,21.4451,20.8048,21.0532,21.9429,22.2027,22.169,24.0274,4.58547,0.301675,0.0099312,0.0291551,0.798457,1.28661,41.9277,7.54187,
45060,2015/9/13,1.847367e+005,2.496627e+006,0,0,24.8577,24.9371,24.6534,24.6044,25.1884,25.5205,24.5764,28.0291,21.6589,21.4695,20.8305,21.0479,21.9804,22.1759,22.2164,24.0637,4.13763,0.255483,0.00859918,0.0231153,0.752133,1.15286,43.4408,7.02113,
45061,2015/9/13,1.662435e+005,2.536129e+006,0,0,24.7828,24.8853,24.6111,24.5664,25.1246,25.4878,24.5617,27.9954,21.6233,21.4359,20.7952,21.0379,21.9377,22.1864,22.1661,24.0253,4.52892,0.299726,0.00963932,0.028141,0.786114,1.26644,42.2253,7.44623,
45062,2015/9/13,1.698005e+005,2.545509e+006,0,0,24.779,24.8899,24.6174,24.5746,25.1261,25.4954,24.5755,27.9967,21.6422,21.453,20.8129,21.0632,21.9489,22.2121,22.1739,24.0317,4.59353,0.296304,0.00984436,0.0288828,0.803847,1.2885,41.8498,7.58162,
45063,2015/9/13,1.709884e+005,2.544935e+006,0,0,24.7812,24.8922,24.6195,24.5767,25.1288,25.4978,24.5774,27.999,21.6464,21.4561,20.8158,21.0662,21.9515,22.2145,22.1763,24.0342,4.58539,0.291732,0.00968353,0.0283632,0.804457,1.28445,41.8737,7.58667,
45064,2015/9/13,1.775613e+005,2.503971e+006,0,0,24.837,24.9202,24.6386,24.5902,25.1693,25.5083,24.5669,28.0194,21.6422,21.4532,20.8137,21.0357,21.9636,22.1695,22.1988,24.0503,4.22769,0.267335,0.00872623,0.024056,0.755628,1.17618,43.2364,7.10077,
45065,2015/9/13,1.667027e+005,2.542930e+006,0,0,24.7769,24.8845,24.6117,24.5681,25.1213,25.4889,24.5674,27.9929,21.6288,21.4418,20.8015,21.049,21.9404,22.1987,22.1669,24.0256,4.58188,0.304017,0.00997332,0.029287,0.796249,1.28588,41.9593,7.52492,
45066,2015/9/13,1.673505e+005,2.530559e+006,0,0,24.7903,24.8892,24.6138,24.5684,25.1305,25.4899,24.5605,27.9993,21.6243,21.4358,20.7951,21.0343,21.9395,22.1809,22.1692,24.0281,4.48076,0.293167,0.00934245,0.0270846,0.779753,1.2494,42.4262,7.39032,
45067,2015/9/13,1.821001e+005,2.504320e+006,0,0,24.8436,24.9279,24.646,24.598,25.1775,25.5162,24.5746,28.0255,21.6563,21.4643,20.8251,21.0481,21.9732,22.1799,22.2076,24.0584,4.21082,0.257124,0.0084703,0.0231734,0.759394,1.16859,43.2381,7.12276,
45068,2015/9/13,1.788785e+005,2.504974e+006,0,0,24.8378,24.9219,24.6404,24.5923,25.171,25.5106,24.5694,28.0211,21.6469,21.4566,20.8171,21.0401,21.9662,22.1736,22.2009,24.0526,4.23029,0.263983,0.00862514,0.0237595,0.757758,1.17542,43.2136,7.11999,
45069,2015/9/13,1.676743e+005,2.544283e+006,0,0,24.777,24.886,24.6135,24.5702,25.1225,25.4909,24.5703,27.9939,21.6333,21.4457,20.8055,21.0542,21.9432,22.2038,22.1691,24.0275,4.58996,0.302157,0.00996932,0.0292809,0.799385,1.28841,41.9029,7.54842,
45070,2015/9/13,1.727357e+005,2.546344e+006,0,0,24.7825,24.8954,24.623,24.5806,25.1317,25.5016,24.5821,28.0011,21.6543,21.4627,20.8226,21.0745,21.9566,22.2222,22.1805,24.0377,4.59056,0.287379,0.00961756,0.0281563,0.808972,1.28582,41.8099,7.61801,
45071,2015/9/13,1.668704e+005,2.541550e+006,0,0,24.7784,24.885,24.6119,24.5681,25.1224,25.4892,24.5666,27.9939,21.6286,21.4412,20.8008,21.0474,21.9404,22.1969,22.1672,24.026,4.57059,0.302103,0.00986562,0.02893,0.794426,1.28129,42.0157,7.51185,
45072,2015/9/13,1.661635e+005,2.533172e+006,0,0,24.7858,24.8862,24.6113,24.5662,25.1264,25.4876,24.5598,27.9965,21.6215,21.434,20.7933,21.034,21.9371,22.1817,22.1663,24.0255,4.50522,0.298109,0.00953033,0.0277425,0.782043,1.25843,42.3329,7.41154,
45073,2015/9/13,1.700725e+005,2.540487e+006,0,0,24.7838,24.8911,24.6176,24.574,25.1294,25.4955,24.5719,27.9996,21.6399,21.4496,20.8091,21.0561,21.9476,22.2039,22.1739,24.0325,4.55309,0.290719,0.00948958,0.0277087,0.796566,1.27225,42.0591,7.52924,
45074,2015/9/13,1.702213e+005,2.545506e+006,0,0,24.7796,24.8907,24.6182,24.5754,25.1269,25.4963,24.5764,27.9974,21.6439,21.4543,20.8141,21.0646,21.9499,22.2133,22.1748,24.0326,4.59224,0.294887,0.00980187,0.028746,0.804373,1.28772,41.8496,7.58558,
45075,2015/9/13,1.711309e+005,2.544439e+006,0,0,24.7818,24.8925,24.6197,24.5769,25.1294,25.498,24.5772,27.9994,21.6466,21.456,20.8158,21.0658,21.9517,22.2139,22.1766,24.0345,4.58104,0.290767,0.00963434,0.0282028,0.803866,1.2826,41.8949,7.58262,
45076,2015/9/13,1.695956e+005,2.542029e+006,0,0,24.7817,24.8899,24.6168,24.5734,25.1276,25.4947,24.5722,27.9981,21.6391,21.4495,20.809,21.0569,21.947,22.2053,22.1729,24.0314,4.5668,0.293563,0.00962538,0.028159,0.798295,1.27782,41.9967,7.54219,
