22729,2014/10/6,1.805707e+005,2.498779e+006,0,0,22.8436,23.3369,22.8372,24.0098,24.9715,24.7885,26.1394,25.8136,20.2467,21.0344,20.4245,21.5405,22.1998,23.2645,22.6389,21.7271,0.418658,0.357779,0.05998,0.302411,0.122148,5.20219,1.12112,0.0149948,
22730,2014/10/6,1.778410e+005,2.510199e+006,0,0,22.8407,23.3387,22.8356,24.0003,24.9652,24.7766,26.1352,25.8063,20.2542,21.0429,20.4327,21.5432,22.201,23.2672,22.6398,21.713,0.427309,0.363881,0.0611324,0.312296,0.122269,5.29709,1.14313,0.0150581,
22731,2014/10/6,1.807786e+005,2.503318e+006,0,0,22.845,23.3398,22.8386,24.0087,24.9716,24.7859,26.1406,25.814,20.2534,21.0406,20.4303,21.5447,22.2029,23.2684,22.6431,21.7254,0.422084,0.360365,0.0602688,0.304555,0.121746,5.23958,1.12956,0.0150052,
22732,2014/10/6,1.779400e+005,2.508738e+006,0,0,22.8405,23.338,22.8354,24.001,24.9655,24.7777,26.1352,25.8067,20.2526,21.0413,20.4311,21.5423,22.2003,23.2664,22.639,21.714,0.426214,0.363087,0.0610017,0.311055,0.122278,5.285,1.1403,0.0150516,
22733,2014/10/6,1.781297e+005,2.502627e+006,0,0,22.8395,23.335,22.8342,24.0035,24.9664,24.782,26.1349,25.8076,20.2449,21.0342,20.4241,21.5378,22.1972,23.2624,22.6349,21.7178,0.42162,0.359709,0.0605146,0.306827,0.122519,5.23456,1.12867,0.0150293,
22734,2014/10/6,1.843809e+005,2.502339e+006,0,0,22.8522,23.3452,22.8442,24.0166,24.9789,24.7927,26.1481,25.8229,20.2623,21.0468,20.4365,21.5525,22.2095,23.275,22.6528,21.7368,0.421148,0.360082,0.0598018,0.300614,0.120887,5.22931,1.12697,0.0149668,
22735,2014/10/6,1.804732e+005,2.506912e+006,0,0,22.8453,23.3413,22.839,24.0069,24.9707,24.7831,26.1405,25.8131,20.2575,21.0446,20.4341,21.5469,22.2044,23.2704,22.6451,21.7227,0.424814,0.362357,0.0605678,0.30708,0.121638,5.26952,1.13645,0.0150197,
22736,2014/10/6,1.827229e+005,2.502941e+006,0,0,22.8489,23.3428,22.8417,24.0129,24.9755,24.7894,26.1447,25.8188,20.2584,21.0442,20.4338,21.549,22.2065,23.2721,22.6484,21.7314,0.421711,0.360312,0.0600262,0.302471,0.121263,5.23548,1.12848,0.0149849,
22737,2014/10/6,1.810189e+005,2.500175e+006,0,0,22.8448,23.3384,22.8382,24.0103,24.9722,24.7883,26.1406,25.8147,20.2498,21.0371,20.427,21.5427,22.2015,23.2665,22.6413,21.7277,0.419695,0.358608,0.0600244,0.302655,0.12191,5.21349,1.12362,0.014994,
22738,2014/10/6,1.795678e+005,2.508405e+006,0,0,22.8438,23.3406,22.838,24.0045,24.9688,24.7806,26.1387,25.8108,20.2569,21.0445,20.4341,21.546,22.2035,23.2696,22.6436,21.7192,0.425958,0.363095,0.0607871,0.309058,0.121829,5.28214,1.13946,0.015034,
22739,2014/10/6,1.802139e+005,2.506221e+006,0,0,22.8446,23.3405,22.8384,24.0066,24.9702,24.7831,26.1398,25.8125,20.2558,21.0431,20.4327,21.5457,22.2035,23.2694,22.6438,21.7222,0.424297,0.361943,0.0605449,0.306889,0.121739,5.26385,1.13517,0.01502,
22740,2014/10/6,1.811299e+005,2.500366e+006,0,0,22.845,23.3387,22.8385,24.0104,24.9725,24.7884,26.1408,25.815,20.2504,21.0376,20.4275,21.5431,22.2018,23.2668,22.6418,21.7279,0.419834,0.358725,0.0600251,0.302643,0.121865,5.21501,1.12396,0.0149934,
22741,2014/10/6,1.778134e+005,2.507661e+006,0,0,22.84,23.3372,22.8349,24.0011,24.9653,24.7782,26.1348,25.8065,20.2507,21.0397,20.4295,21.5411,22.1994,23.2653,22.6378,21.7142,0.425405,0.362475,0.0609305,0.310403,0.12235,5.2761,1.13824,0.0150489,
22742,2014/10/6,1.855349e+005,2.497382e+006,0,0,22.8533,23.3442,22.8448,24.0206,24.9814,24.7978,26.1495,25.8256,20.2585,21.0426,20.4327,21.5509,22.2087,23.2734,22.6519,21.7426,0.417272,0.357297,0.0593554,0.297309,0.121026,5.18712,1.11742,0.0149429,
22743,2014/10/6,1.833606e+005,2.498213e+006,0,0,22.8491,23.3412,22.8415,24.0158,24.977,24.7936,26.1451,25.8204,20.2536,21.0393,20.4294,21.5465,22.2049,23.2697,22.6464,21.7357,0.418078,0.35766,0.0596412,0.299573,0.121478,5.19586,1.11949,0.0149661,
22744,2014/10/6,1.814810e+005,2.501207e+006,0,0,22.846,23.3398,22.8392,24.0109,24.9731,24.7884,26.1417,25.8158,20.2525,21.0394,20.4292,21.5446,22.203,23.2682,22.6434,21.7285,0.420456,0.359231,0.0600437,0.302733,0.121707,5.22178,1.12546,0.0149922,
22745,2014/10/6,1.830522e+005,2.501351e+006,0,0,22.8492,23.3424,22.8418,24.0141,24.9762,24.791,26.1451,25.8197,20.2571,21.0428,20.4326,21.5484,22.2062,23.2715,22.6481,21.7332,0.420483,0.359432,0.059881,0.30133,0.121291,5.22207,1.12541,0.0149772,
22746,2014/10/6,1.834726e+005,2.513731e+006,0,0,22.8537,23.3505,22.8462,24.0114,24.9767,24.7842,26.1482,25.8207,20.2762,21.0598,20.4494,21.5605,22.2151,23.2821,22.6601,21.7292,0.429888,0.36646,0.0607646,0.309177,0.120682,5.3254,1.1493,0.015015,
22747,2014/10/6,1.806106e+005,2.505488e+006,0,0,22.8452,23.3407,22.8389,24.0077,24.9711,24.7842,26.1406,25.8135,20.2559,21.043,20.4326,21.5461,22.2038,23.2696,22.6443,21.7238,0.423732,0.361571,0.0604453,0.306019,0.121667,5.25764,1.1337,0.0150136,
22748,2014/10/6,1.788073e+005,2.505625e+006,0,0,22.8415,23.3378,22.836,24.0039,24.9675,24.7811,26.1367,25.8091,20.2509,21.0394,20.4291,21.5419,22.2003,23.266,22.6391,21.7183,0.42387,0.36146,0.0606596,0.307955,0.122155,5.2592,1.13423,0.015032,
22749,2014/10/6,1.802680e+005,2.506708e+006,0,0,22.8448,23.3408,22.8387,24.0066,24.9703,24.7829,26.14,25.8126,20.2566,21.0439,20.4334,21.5463,22.2039,23.2698,22.6443,21.7221,0.424665,0.362222,0.0605756,0.307154,0.121702,5.26789,1.13609,0.0150211,
22750,2014/10/6,1.772259e+005,2.500049e+006,0,0,22.8371,23.3322,22.8322,24.0026,24.9648,24.7822,26.1326,25.8056,20.2391,21.0291,20.4193,21.5337,22.1939,23.2587,22.6304,21.7166,0.419692,0.358166,0.0604323,0.306344,0.122966,5.21351,1.124,0.015031,
22751,2014/10/6,1.780553e+005,2.503230e+006,0,0,22.8395,23.3352,22.8342,24.0032,24.9662,24.7814,26.1348,25.8074,20.2455,21.0348,20.4247,21.5381,22.1974,23.2627,22.6351,21.7173,0.422074,0.360038,0.0605667,0.307256,0.122501,5.23953,1.12981,0.0150319,
22752,2014/10/6,1.812037e+005,2.503769e+006,0,0,22.846,23.3407,22.8394,24.0095,24.9724,24.7863,26.1415,25.8151,20.2552,21.0421,20.4317,21.5461,22.204,23.2696,22.6447,21.7264,0.42241,0.360657,0.0602535,0.304396,0.121605,5.24314,1.13033,0.0150024,
22753,2014/10/6,1.803293e+005,2.507241e+006,0,0,22.8451,23.3412,22.8389,24.0065,24.9704,24.7827,26.1402,25.8128,20.2575,21.0447,20.4342,21.5469,22.2043,23.2704,22.6449,21.7221,0.425066,0.362527,0.0606093,0.307449,0.121663,5.2723,1.1371,0.0150223,
22754,2014/10/6,1.877154e+005,2.504410e+006,0,0,22.8598,23.352,22.8504,24.0232,24.9857,24.7973,26.1557,25.8314,20.2748,21.0564,20.446,21.5624,22.2176,23.2836,22.6644,21.7464,0.422442,0.361433,0.0595745,0.298744,0.119957,5.24345,1.13007,0.0149395,
22755,2014/10/6,1.823886e+005,2.514710e+006,0,0,22.8517,23.3492,22.8447,24.0087,24.9744,24.7817,26.1459,25.8178,20.2744,21.0586,20.4483,21.5586,22.2134,23.2805,22.6576,21.7253,0.430668,0.3669,0.0609767,0.311181,0.120964,5.33408,1.15143,0.0150302,
22756,2014/10/6,1.765931e+005,2.503357e+006,0,0,22.8365,23.3329,22.8319,24.0001,24.9633,24.779,26.1317,25.8038,20.2415,21.0318,20.4219,21.5348,22.1945,23.2597,22.631,21.7129,0.42217,0.359936,0.0607403,0.308871,0.122915,5.24062,1.13023,0.0150468,
22757,2014/10/6,1.812882e+005,2.506516e+006,0,0,22.8469,23.3424,22.8403,24.0088,24.9724,24.7847,26.1422,25.8152,20.2593,21.0458,20.4353,21.5486,22.2058,23.2718,22.6472,21.7253,0.424491,0.362214,0.0604452,0.305994,0.121437,5.26595,1.13556,0.0150102,
22758,2014/10/6,1.806829e+005,2.507154e+006,0,0,22.8458,23.3418,22.8395,24.0073,24.9711,24.7833,26.141,25.8137,20.2584,21.0453,20.4348,21.5477,22.205,23.271,22.6459,21.7232,0.424992,0.362514,0.0605623,0.307028,0.121571,5.27148,1.13688,0.0150184,
22759,2014/10/6,1.826887e+005,2.501530e+006,0,0,22.8485,23.3419,22.8413,24.0133,24.9755,24.7903,26.1443,25.8188,20.2563,21.0423,20.432,21.5477,22.2056,23.2709,22.6472,21.732,0.42064,0.359508,0.059933,0.301759,0.12137,5.22379,1.12582,0.0149812,
22760,2014/10/6,1.767383e+005,2.508056e+006,0,0,22.8379,23.3356,22.8333,23.9988,24.9631,24.7762,26.1325,25.8038,20.2481,21.0378,20.4277,21.5388,22.1975,23.2633,22.6349,21.7108,0.42569,0.362555,0.0610861,0.311875,0.12265,5.27927,1.13911,0.0150612,
22761,2014/10/6,1.801366e+005,2.506010e+006,0,0,22.8444,23.3402,22.8383,24.0065,24.9701,24.7831,26.1396,25.8123,20.2552,21.0427,20.4323,21.5454,22.2032,23.269,22.6434,21.7221,0.42414,0.361818,0.0605379,0.306832,0.12177,5.26213,1.13478,0.01502,
22762,2014/10/6,1.798220e+005,2.502064e+006,0,0,22.8428,23.3375,22.8368,24.0072,24.9697,24.7851,26.1383,25.8117,20.249,21.037,20.4269,21.5414,22.2002,23.2654,22.6393,21.7231,0.421165,0.359568,0.0602863,0.304801,0.122088,5.22954,1.12736,0.015011,
22763,2014/10/6,1.806748e+005,2.508440e+006,0,0,22.8461,23.3425,22.8398,24.0069,24.971,24.7825,26.1411,25.8136,20.2602,21.0469,20.4364,21.5487,22.2058,23.272,22.6469,21.7226,0.425966,0.363233,0.0606624,0.307926,0.121525,5.28219,1.13936,0.015023,
22764,2014/10/6,1.767383e+005,2.508056e+006,0,0,22.8379,23.3356,22.8333,23.9988,24.9631,24.7762,26.1325,25.8038,20.2481,21.0378,20.4277,21.5388,22.1975,23.2633,22.6349,21.7108,0.42569,0.362555,0.0610861,0.311875,0.12265,5.27927,1.13911,0.0150612,
22765,2014/10/6,1.801125e+005,2.507540e+006,0,0,22.8447,23.341,22.8386,24.006,24.9699,24.7821,26.1398,25.8122,20.2573,21.0446,20.4341,21.5466,22.2041,23.2701,22.6445,21.7213,0.425297,0.362672,0.0606571,0.307878,0.121711,5.27484,1.13771,0.0150255,
22766,2014/10/6,1.814001e+005,2.504937e+006,0,0,22.8467,23.3417,22.84,24.0095,24.9727,24.7859,26.1422,25.8155,20.2574,21.044,20.4336,21.5475,22.2051,23.2709,22.6462,21.7264,0.423289,0.361335,0.0603159,0.304893,0.121486,5.25277,1.13252,0.015004,
22767,2014/10/6,1.800754e+005,2.506075e+006,0,0,22.8443,23.3402,22.8382,24.0064,24.97,24.783,26.1395,25.8122,20.2551,21.0426,20.4322,21.5453,22.2031,23.269,22.6432,21.7219,0.42419,0.361848,0.0605497,0.306936,0.121784,5.26268,1.13491,0.0150209,
22768,2014/10/6,1.797061e+005,2.502203e+006,0,0,22.8426,23.3374,22.8366,24.0069,24.9695,24.7848,26.1381,25.8114,20.2488,21.037,20.4268,21.5412,22.2001,23.2653,22.6391,21.7227,0.421273,0.359635,0.060309,0.304992,0.12211,5.23073,1.12764,0.0150125,
22769,2014/10/6,1.934855e+005,2.485481e+006,0,0,22.8662,23.35,22.8548,24.0408,24.9973,24.8196,26.1628,25.8436,20.2625,21.0409,20.4337,21.5587,22.2163,23.279,22.6635,21.7722,0.407161,0.350422,0.0578821,0.287593,0.120909,5.07834,1.09325,0.0148472,
22770,2014/10/6,1.781978e+005,2.507185e+006,0,0,22.8407,23.3376,22.8354,24.0021,24.9661,24.7791,26.1356,25.8075,20.2512,21.04,20.4297,21.5416,22.1999,23.2658,22.6386,21.7156,0.425048,0.362258,0.0608489,0.309651,0.122258,5.27216,1.13729,0.0150434,
22771,2014/10/6,1.859359e+005,2.497358e+006,0,0,22.8541,23.3449,22.8455,24.0214,24.9822,24.7986,26.1503,25.8266,20.2595,21.0433,20.4335,21.5518,22.2094,23.2742,22.653,21.7439,0.417216,0.357299,0.059311,0.296956,0.120933,5.18651,1.11726,0.014939,
22772,2014/10/6,1.844857e+005,2.498119e+006,0,0,22.8513,23.343,22.8433,24.0181,24.9792,24.7956,26.1475,25.8231,20.2566,21.0415,20.4315,21.5491,22.2071,23.2719,22.6495,21.7391,0.417923,0.35767,0.0595141,0.29853,0.121208,5.19418,1.11905,0.0149549,
22773,2014/10/7,1.760290e+005,2.504151e+006,0,0,22.0583,22.8356,23.3323,22.8312,23.9987,24.9621,24.7776,26.1306,19.5046,20.241,21.0316,20.4216,21.5341,22.1938,23.2591,22.63,0.730123,0.422758,0.360305,0.0608633,0.309973,0.123035,5.24708,1.13178,
22774,2014/10/7,1.756330e+005,2.502446e+006,0,0,22.0576,22.8344,23.3308,22.8302,23.9986,24.9615,24.778,26.1296,19.502,20.2377,21.0286,20.4189,21.5319,22.1921,23.2571,22.6276,0.727957,0.421479,0.359309,0.060781,0.309355,0.123257,5.23308,1.12863,
22775,2014/10/7,1.811172e+005,2.504628e+006,0,0,22.0682,22.8461,23.3411,22.8395,24.009,24.9722,24.7856,26.1415,19.5172,20.2562,21.043,20.4326,21.5466,22.2043,23.27,22.6451,0.728633,0.423064,0.361135,0.0603251,0.304986,0.121578,5.25031,1.13198,
22776,2014/10/7,1.789822e+005,2.501675e+006,0,0,22.064,22.841,23.3359,22.8353,24.0056,24.9681,24.784,26.1365,19.5091,20.2461,21.0348,20.4247,21.5391,22.1983,23.2634,22.6366,0.725569,0.420891,0.359266,0.060352,0.305427,0.122346,5.22657,1.12677,
22777,2014/10/7,1.825683e+005,2.501046e+006,0,0,22.071,22.8481,23.3415,22.8409,24.0132,24.9753,24.7904,26.144,19.5169,20.2553,21.0414,20.4312,21.547,22.2051,23.2703,22.6464,0.723064,0.420279,0.359223,0.0599134,0.301626,0.121438,5.21984,1.12494,
22778,2014/10/7,1.800335e+005,2.507438e+006,0,0,22.0661,22.8445,23.3408,22.8385,24.0058,24.9698,24.782,26.1396,19.5175,20.2569,21.0443,20.4338,21.5463,22.2038,23.2699,22.6442,0.732974,0.425221,0.362606,0.0606582,0.307889,0.121736,5.27401,1.13753,
22779,2014/10/7,1.797698e+005,2.498848e+006,0,0,22.0656,22.842,23.3357,22.836,24.0082,24.9699,24.7872,26.1377,19.5082,20.2445,21.0329,20.423,21.5387,22.1982,23.263,22.6367,0.721403,0.418739,0.357748,0.0600717,0.303212,0.122358,5.20309,1.12139,
22780,2014/10/7,1.812731e+005,2.505879e+006,0,0,22.0685,22.8467,23.3421,22.8401,24.0089,24.9724,24.7851,26.142,19.5188,20.2583,21.045,20.4345,21.548,22.2054,23.2713,22.6466,0.730273,0.424008,0.361854,0.0603995,0.305601,0.121471,5.26066,1.13434,
22781,2014/10/7,1.763918e+005,2.540992e+006,0,0,22.065,22.8504,23.3562,22.8469,23.9904,24.9622,24.7598,26.1347,19.5475,20.2962,21.0746,20.4745,21.5684,22.219,23.2867,22.6624,0.780357,0.449114,0.379187,0.0649334,0.366123,0.126024,5.54428,1.20715,
22782,2014/10/7,1.801847e+005,2.506072e+006,0,0,22.0663,22.8445,23.3403,22.8383,24.0066,24.9702,24.7831,26.1397,19.5164,20.2555,21.0429,20.4325,21.5455,22.2033,23.2692,22.6436,0.731034,0.424185,0.361857,0.060537,0.306822,0.121754,5.26262,1.13489,
