29759,2014/11/12,1.861671e+005,2.503648e+006,0,0,18.8492,20.2374,20.254,20.3827,22.1296,20.384,20.2111,19.5692,17.1235,17.8642,18.0753,18.7937,19.3047,18.7336,16.6075,15.9706,6.11063,0.0268017,0.480226,14.0412,0.624441,0.530019,0.375544,0.00568833,
29760,2014/11/12,1.793777e+005,2.507265e+006,0,0,18.8395,20.2275,20.2449,20.382,22.1289,20.3676,20.1945,19.5551,17.1125,17.8568,18.0735,18.7911,19.2982,18.7229,16.5915,15.9575,6.17882,0.0269317,0.491344,14.1299,0.624223,0.539451,0.384236,0.00601945,
29761,2014/11/12,1.803065e+005,2.506125e+006,0,0,18.8413,20.2291,20.2463,20.382,22.1287,20.3704,20.1972,19.5574,17.1145,17.8573,18.0727,18.7909,19.2987,18.7238,16.5939,15.9593,6.16309,0.0268832,0.489323,14.1037,0.623771,0.537761,0.382776,0.00597689,
29762,2014/11/12,1.837606e+005,2.498882e+006,0,0,18.8509,20.2367,20.2531,20.3821,22.1262,20.3837,20.2098,19.568,17.1246,17.8566,18.0647,18.7869,19.2985,18.7244,16.604,15.9673,6.07319,0.0266872,0.480297,13.9313,0.619367,0.529843,0.376536,0.00587009,
29763,2014/11/12,1.779618e+005,2.505100e+006,0,0,18.84,20.2269,20.2441,20.3815,22.1271,20.367,20.1934,19.5541,17.1127,17.8529,18.0682,18.7877,19.2949,18.7181,16.5894,15.9554,6.16195,0.0268933,0.491566,14.078,0.621752,0.539564,0.384908,0.00611699,
29764,2014/11/12,1.774186e+005,2.502403e+006,0,0,18.8418,20.2275,20.2445,20.3812,22.1254,20.3686,20.1944,19.555,17.1143,17.85,18.0632,18.7846,19.2925,18.7147,16.5894,15.9552,6.13616,0.0268373,0.490336,14.0145,0.619314,0.538429,0.384435,0.00617071,
29765,2014/11/12,1.874226e+005,2.489759e+006,0,0,18.8635,20.2459,20.2615,20.3833,22.1228,20.3992,20.2243,19.5807,17.1372,17.8547,18.054,18.7814,19.2969,18.723,16.6158,15.9768,5.96403,0.0265857,0.471117,13.7075,0.613006,0.521114,0.370154,0.00582106,
29766,2014/11/12,1.785171e+005,2.504982e+006,0,0,18.8406,20.2276,20.2447,20.3816,22.1273,20.3682,20.1945,19.5551,17.1134,17.8536,18.0687,18.7881,19.2956,18.7192,16.5906,15.9564,6.15853,0.0268788,0.490779,14.0758,0.621942,0.538918,0.384265,0.00608673,
29767,2014/11/12,1.814530e+005,2.503897e+006,0,0,18.8442,20.2315,20.2484,20.3819,22.128,20.3747,20.2012,19.5608,17.1176,17.8572,18.0703,18.7897,19.2988,18.7242,16.5971,15.9619,6.13506,0.026809,0.486323,14.0515,0.622506,0.535194,0.380701,0.00593495,
29768,2014/11/12,1.820676e+005,2.500439e+006,0,0,18.8478,20.2339,20.2505,20.3818,22.1263,20.379,20.2051,19.5641,17.1212,17.8553,18.0653,18.7869,19.2973,18.7224,16.5998,15.9638,6.09675,0.0267246,0.483312,13.9696,0.619927,0.532496,0.378826,0.00593931,
29769,2014/11/12,1.842595e+005,2.498544e+006,0,0,18.8517,20.2375,20.2538,20.3822,22.1262,20.385,20.211,19.5691,17.1255,17.8571,18.0647,18.787,19.2989,18.725,16.6052,15.9683,6.06743,0.0266806,0.479492,13.9227,0.619293,0.529133,0.375907,0.0058489,
29770,2014/11/12,1.833606e+005,2.498213e+006,0,0,18.8511,20.2365,20.2529,20.382,22.1257,20.3836,20.2095,19.5678,17.1247,17.8555,18.0632,18.7859,19.2975,18.723,16.6034,15.9668,6.06821,0.0266766,0.480385,13.9159,0.618634,0.529873,0.376736,0.00589892,
29771,2014/11/12,1.798165e+005,2.507417e+006,0,0,18.8398,20.228,20.2453,20.3821,22.1292,20.3683,20.1952,19.5558,17.1129,17.8576,18.0743,18.7917,19.2989,18.7239,16.5924,15.9582,6.1786,0.02693,0.49089,14.1338,0.624571,0.539082,0.383816,0.00599345,
29772,2014/11/12,1.772508e+005,2.504892e+006,0,0,18.8396,20.2261,20.2434,20.3814,22.1267,20.3659,20.1921,19.5531,17.1121,17.8516,18.067,18.7868,19.2938,18.7165,16.588,15.9543,6.16254,0.0269036,0.492313,14.0723,0.621218,0.540163,0.385589,0.0061589,
29773,2014/11/12,1.804911e+005,2.500965e+006,0,0,18.8459,20.2318,20.2485,20.3815,22.126,20.3756,20.2016,19.561,17.1189,17.8534,18.0644,18.786,19.2956,18.7197,16.5962,15.9609,6.10895,0.026751,0.485583,13.9825,0.619638,0.534428,0.380667,0.00601715,
29774,2014/11/12,1.934873e+005,2.484916e+006,0,0,18.8755,20.2562,20.2713,20.3858,22.1224,20.4154,20.2405,19.595,17.1496,17.8596,18.0524,18.7819,19.3007,18.7294,16.6314,15.9898,5.88476,0.026644,0.46217,13.5703,0.610648,0.512577,0.363061,0.00563312,
29775,2014/11/12,1.761921e+005,2.507422e+006,0,0,18.8367,20.2238,20.2413,20.3816,22.1276,20.3616,20.1881,19.5498,17.1089,17.852,18.0699,18.7883,19.294,18.7164,16.5849,15.9519,6.19282,0.0270063,0.495558,14.1293,0.622656,0.54287,0.387773,0.00620133,
29776,2014/11/12,1.802487e+005,2.507216e+006,0,0,18.8404,20.2286,20.2459,20.3821,22.1293,20.3693,20.1963,19.5566,17.1135,17.8581,18.0744,18.7919,19.2994,18.7247,16.5934,15.959,6.17471,0.0269177,0.490186,14.1293,0.624629,0.538499,0.383264,0.00597078,
