44607,2015/9/12,1.670404e+005,2.547276e+006,0,0,24.8846,24.6127,24.5698,25.1196,25.4899,24.5717,27.9911,27.4082,21.4464,20.8066,21.0571,21.9429,22.2075,22.1683,24.026,24.2156,0.307834,0.010276,0.0302785,0.80317,1.2994,41.7734,7.57248,0.0668194,
44608,2015/9/12,1.655143e+005,2.552351e+006,0,0,24.8817,24.611,24.5687,25.114,25.4872,24.5736,27.9854,27.4051,21.4466,20.8079,21.061,21.9418,22.2127,22.1665,24.0228,24.2082,0.320753,0.0109612,0.0324839,0.80927,1.32003,41.5392,7.60305,0.067061,
44609,2015/9/12,1.816319e+005,2.504010e+006,0,0,24.9272,24.6453,24.5973,25.1769,25.5153,24.5737,28.0249,27.4207,21.4631,20.8239,21.0465,21.9723,22.1785,22.2068,24.0576,24.2608,0.258282,0.00850364,0.0232732,0.758663,1.16895,43.2452,7.11673,0.065575,
44610,2015/9/12,1.882952e+005,2.585835e+006,0,0,24.9744,24.7111,24.6803,25.1819,25.565,24.7025,27.9947,27.4727,21.6113,21.002,21.2804,22.073,22.4082,22.2892,24.0964,24.2783,0.34114,0.0169562,0.0514062,0.926821,1.43963,38.9601,7.98561,0.0605185,
44611,2015/9/12,1.689689e+005,2.545431e+006,0,0,24.8883,24.6159,24.573,25.1244,25.4937,24.5738,27.9954,27.4126,21.4505,20.8104,21.0603,21.9468,22.2096,22.1721,24.03,24.2226,0.299026,0.00992277,0.0291351,0.802693,1.28976,41.8536,7.57285,0.0664603,
44612,2015/9/12,1.792939e+005,2.509835e+006,0,0,24.9198,24.6393,24.592,25.1681,25.5114,24.5719,28.0213,27.4198,21.4587,20.8192,21.0459,21.9663,22.1809,22.1996,24.0528,24.2555,0.261294,0.00848453,0.0235348,0.764,1.18289,43.0831,7.18967,0.0656851,
44613,2015/9/12,1.673673e+005,2.546266e+006,0,0,24.8853,24.6131,24.5701,25.1208,25.4905,24.5714,27.9923,27.4088,21.4465,20.8065,21.0565,21.9433,22.2065,22.1688,24.0267,24.2171,0.305454,0.0101554,0.0298878,0.802019,1.29544,41.8178,7.56573,0.0667696,
44614,2015/9/12,3.059279e+005,2.771555e+006,0,0,26.8689,26.6351,26.6025,26.8066,26.4241,25.8494,28.2141,27.8888,23.5661,23.4602,23.246,23.816,23.9976,23.9919,24.9198,24.7026,1.39494,0.161234,0.617322,1.98719,4.12589,27.0855,0.239406,0.0453881,
44615,2015/9/12,1.704804e+005,2.542784e+006,0,0,24.8915,24.6184,24.5752,25.1289,25.4965,24.5745,27.9992,27.4155,21.4527,20.8123,21.061,21.9494,22.2091,22.1749,24.0332,24.2283,0.291347,0.00958693,0.0280407,0.800507,1.27855,41.9652,7.55855,0.0662096,
44616,2015/9/12,1.674572e+005,2.543417e+006,0,0,24.8858,24.613,24.5696,25.1225,25.4904,24.5692,27.9939,27.4085,21.4444,20.8041,21.0522,21.9424,22.2017,22.1686,24.0271,24.2184,0.301981,0.00992971,0.0291489,0.797838,1.28605,41.9393,7.53726,0.0668005,
44617,2015/9/12,1.705098e+005,2.543086e+006,0,0,24.8915,24.6185,24.5753,25.1288,25.4966,24.5748,27.9991,27.4157,21.453,20.8126,21.0615,21.9496,22.2097,22.175,24.0332,24.2284,0.291526,0.00960351,0.028096,0.801004,1.27944,41.9526,7.56215,0.0661972,
44618,2015/9/12,1.749028e+005,2.535175e+006,0,0,24.9013,24.6263,24.5825,25.1422,25.5047,24.5772,28.0094,27.4231,21.4594,20.8188,21.0635,21.9576,22.208,22.1841,24.0424,24.2437,0.272605,0.00883169,0.0255197,0.794417,1.24808,42.2637,7.50523,0.0655344,
44619,2015/9/12,1.676409e+005,2.544212e+006,0,0,24.886,24.6134,24.5701,25.1224,25.4909,24.5702,27.9938,27.4091,21.4455,20.8053,21.054,21.9431,22.2036,22.169,24.0274,24.2188,0.302195,0.00996758,0.029275,0.799239,1.28825,41.9059,7.54736,0.0667497,
44620,2015/9/12,1.710075e+005,2.545012e+006,0,0,24.8922,24.6196,24.5768,25.1288,25.4978,24.5775,27.999,27.4174,21.4562,20.816,21.0664,21.9516,22.2147,22.1764,24.0342,24.2294,0.291747,0.00968725,0.0283755,0.804602,1.28467,41.8703,7.58768,0.0660557,
44621,2015/9/12,1.793478e+005,2.502784e+006,0,0,24.924,24.642,24.5936,25.1735,25.5114,24.5695,28.0219,27.4158,21.4573,20.8179,21.0393,21.9676,22.1719,22.2028,24.0536,24.2547,0.263824,0.00866087,0.0237564,0.755535,1.17115,43.2717,7.09118,0.0659959,
44622,2015/9/12,1.637168e+005,2.543691e+006,0,0,24.879,24.6065,24.5627,25.115,25.4829,24.5623,27.9875,27.3995,21.4337,20.7937,21.0407,21.9336,22.1917,22.1608,24.0195,24.2064,0.31501,0.0103432,0.0304877,0.794045,1.29371,41.9255,7.50342,0.0675379,
44623,2015/9/12,1.841853e+005,2.498329e+006,0,0,24.9351,24.6518,24.603,25.186,25.5196,24.576,28.0284,27.4219,21.4684,20.8294,21.048,21.9788,22.1768,22.2145,24.0626,24.2662,0.255672,0.0085623,0.023105,0.753736,1.15609,43.3971,7.04395,0.0654627,
44624,2015/9/12,1.694048e+005,2.548043e+006,0,0,24.889,24.6171,24.5746,25.124,25.4949,24.5771,27.9947,27.4142,21.4543,20.8144,21.0663,21.9491,22.2158,22.1736,24.0309,24.2231,0.300605,0.0100933,0.029689,0.807315,1.29766,41.7379,7.60378,0.0663228,
44625,2015/9/12,1.710004e+005,2.544554e+006,0,0,24.8922,24.6195,24.5767,25.129,25.4978,24.5771,27.9992,27.4172,21.4558,20.8155,21.0656,21.9514,22.2138,22.1763,24.0342,24.2295,0.291311,0.00965514,0.0282702,0.803879,1.2832,41.8901,7.58267,0.066067,
44626,2015/9/12,1.674142e+005,2.541965e+006,0,0,24.8859,24.6129,24.5692,25.1233,25.4903,24.568,27.9946,27.408,21.4431,20.8027,21.0498,21.9418,22.1991,22.1684,24.0271,24.2188,0.30069,0.00983709,0.028841,0.795647,1.28158,41.9991,7.52139,0.0668352,
44627,2015/9/12,1.670252e+005,2.547358e+006,0,0,24.8845,24.6127,24.5698,25.1195,25.4898,24.5718,27.9911,27.4082,21.4464,20.8066,21.0572,21.9429,22.2076,22.1683,24.026,24.2156,0.307993,0.0102849,0.0303072,0.803279,1.29971,41.7697,7.57314,0.0668212,
44628,2015/9/12,1.688474e+005,2.544680e+006,0,0,24.8882,24.6156,24.5725,25.1246,25.4934,24.573,27.9956,27.4121,21.4495,20.8093,21.0587,21.9462,22.2079,22.1717,24.0298,24.2225,0.298625,0.00987871,0.0289904,0.801395,1.28755,41.8859,7.56382,0.066499,
44629,2015/9/12,1.857960e+005,2.502830e+006,0,0,24.9353,24.6528,24.6049,25.1857,25.5225,24.5802,28.0305,27.4276,21.4731,20.8343,21.0566,21.9815,22.1861,22.2157,24.0652,24.2714,0.249959,0.00833327,0.0225806,0.760363,1.15961,43.2853,7.1132,0.0649736,
44630,2015/9/12,1.675675e+005,2.541013e+006,0,0,24.8864,24.6132,24.5694,25.1241,25.4905,24.5676,27.9953,27.4082,21.4428,20.8023,21.0489,21.9419,22.1979,22.1686,24.0274,24.2196,0.299307,0.00976287,0.0285941,0.794434,1.27838,42.0377,7.51251,0.0668226,
44631,2015/9/12,1.666440e+005,2.545250e+006,0,0,24.884,24.6117,24.5685,25.1199,25.4889,24.5692,27.9916,27.4069,21.4435,20.8034,21.0524,21.9411,22.2026,22.1671,24.0253,24.2151,0.306743,0.01015,0.0298678,0.799622,1.29342,41.8617,7.5483,0.066932,
44632,2015/9/12,1.668173e+005,2.546613e+006,0,0,24.8842,24.6122,24.5692,25.1195,25.4894,24.5707,27.9911,27.4076,21.4451,20.8052,21.0552,21.9421,22.2056,22.1677,24.0256,24.2152,0.307778,0.0102429,0.0301708,0.801888,1.29759,41.8026,7.56369,0.0668752,
44633,2015/9/12,1.645226e+005,2.543887e+006,0,0,24.8804,24.6079,24.5642,25.1164,25.4845,24.564,27.9888,27.4015,21.4362,20.7961,21.0435,21.9356,22.1943,22.1625,24.0211,24.2089,0.312462,0.010271,0.0302546,0.795204,1.29287,41.9182,7.51345,0.0673758,
44634,2015/9/12,1.802420e+005,2.509840e+006,0,0,24.9215,24.6409,24.5937,25.1699,25.5131,24.5735,28.0226,27.4216,21.461,20.8216,21.0485,21.9684,22.1831,22.2015,24.0546,24.2581,0.2591,0.00843014,0.0233469,0.76479,1.18118,43.0846,7.19376,0.065528,
44635,2015/9/12,1.671074e+005,2.549208e+006,0,0,24.8846,24.6131,24.5706,25.1188,25.4902,24.5736,27.9901,27.4087,21.4484,20.8089,21.0606,21.944,22.2113,22.1689,24.0261,24.215,0.31018,0.010447,0.0308299,0.806253,1.30588,41.6863,7.59179,0.0667755,
44636,2015/9/12,1.766697e+005,2.541348e+006,0,0,24.9034,24.6297,24.5869,25.1423,25.5089,24.5854,28.0097,27.4295,21.4696,20.8293,21.0791,21.964,22.2239,22.1883,24.0457,24.2486,0.270579,0.00893992,0.0259509,0.806217,1.2627,42.0177,7.59484,0.0650047,
44637,2015/9/12,1.691163e+005,2.546506e+006,0,0,24.8885,24.6163,24.5736,25.1242,25.4941,24.5751,27.995,27.4132,21.4519,20.8119,21.0626,21.9477,22.212,22.1726,24.0303,24.2227,0.29974,0.00999262,0.0293629,0.804536,1.29303,41.8067,7.58537,0.0664103,
44638,2015/9/12,1.668528e+005,2.541953e+006,0,0,24.8849,24.6119,24.5682,25.1222,25.4891,24.5669,27.9937,27.4067,21.4415,20.8011,21.048,21.9405,22.1975,22.1672,24.0259,24.217,0.302545,0.00989305,0.0290215,0.794992,1.28257,41.9994,7.516,0.0669462,
