32137,2014/11/28,1.872044e+005,2.502191e+006,0,0,22.4621,21.5604,20.4306,20.6842,21.7259,22.2848,21.7533,20.8385,20.0653,19.6634,17.9715,17.1647,18.1237,18.8762,17.8229,17.1699,0.251509,5.21254,0.826358,0.00504575,0.0113136,0.00882723,0.054268,0.293238,
32138,2014/11/28,1.782137e+005,2.508838e+006,0,0,22.4664,21.5559,20.4225,20.6845,21.729,22.2901,21.7505,20.84,20.0665,19.6665,17.9778,17.1606,18.1263,18.8841,17.8245,17.1824,0.266155,5.33056,0.867029,0.00558699,0.0113964,0.00914235,0.0566231,0.306856,
32139,2014/11/28,1.812633e+005,2.504994e+006,0,0,22.4643,21.5582,20.4256,20.6836,21.7255,22.2851,21.7502,20.8377,20.0647,19.6639,17.9722,17.1602,18.1218,18.8767,17.821,17.1737,0.25994,5.27012,0.84898,0.0053947,0.0113516,0.00901476,0.0556736,0.299697,
32140,2014/11/28,1.800955e+005,2.501059e+006,0,0,22.4629,21.5604,20.4264,20.6819,21.7183,22.2755,21.7454,20.8323,20.0608,19.6594,17.9626,17.1545,18.1108,18.8622,17.8117,17.1612,0.260363,5.21996,0.843357,0.00549326,0.0113023,0.00899774,0.0556285,0.294422,
32141,2014/11/28,1.812899e+005,2.495783e+006,0,0,22.4608,21.5638,20.4294,20.6806,21.7111,22.2655,21.7419,20.8272,20.057,19.6547,17.9527,17.1505,18.1003,18.8472,17.8031,17.147,0.257693,5.14645,0.829374,0.00546741,0.0112355,0.00890699,0.055049,0.286808,
32142,2014/11/28,1.770961e+005,2.507495e+006,0,0,22.466,21.5567,20.4222,20.6837,21.7258,22.2859,21.7482,20.8376,20.0646,19.6646,17.9737,17.1577,18.1213,18.8778,17.8203,17.1774,0.267265,5.31448,0.86677,0.00566398,0.0113791,0.0091542,0.056745,0.305164,
32143,2014/11/28,1.802707e+005,2.506943e+006,0,0,22.4652,21.557,20.4243,20.6842,21.7278,22.2883,21.7509,20.8393,20.0659,19.6655,17.9756,17.1612,18.125,18.8814,17.8235,17.1786,0.26213,5.2995,0.856405,0.00545181,0.0113751,0.00906443,0.0560301,0.303057,
32144,2014/11/28,1.787944e+005,2.506715e+006,0,0,22.4654,21.5571,20.4235,20.6837,21.7261,22.2862,21.7492,20.8379,20.0649,19.6646,17.9736,17.159,18.1221,18.8782,17.8211,17.1766,0.264245,5.30002,0.860024,0.00555059,0.0113714,0.00910017,0.0563223,0.303286,
32145,2014/11/28,1.813160e+005,2.505019e+006,0,0,22.4643,21.5582,20.4256,20.6837,21.7256,22.2852,21.7502,20.8378,20.0648,19.664,17.9723,17.1603,18.122,18.8768,17.8211,17.1738,0.259874,5.27032,0.848891,0.00539116,0.0113519,0.00901369,0.0556645,0.299714,
32146,2014/11/28,1.824860e+005,2.503168e+006,0,0,22.4634,21.5594,20.4271,20.6833,21.7236,22.2824,21.7497,20.8364,20.0638,19.6626,17.9694,17.1598,18.1193,18.8726,17.819,17.1693,0.257665,5.24172,0.84146,0.00532757,0.011329,0.00896142,0.0552914,0.296524,
32147,2014/11/28,1.808999e+005,2.506620e+006,0,0,22.465,21.5572,20.4248,20.6842,21.7278,22.2882,21.7513,20.8394,20.066,19.6654,17.9755,17.1616,18.1252,18.8814,17.8237,17.1782,0.261078,5.2934,0.853839,0.0054114,0.0113714,0.00904395,0.0558725,0.302309,
32148,2014/11/28,1.769294e+005,2.504600e+006,0,0,22.4648,21.5582,20.4231,20.6824,21.721,22.2796,21.7454,20.834,20.062,19.6615,17.9671,17.1543,18.1142,18.8683,17.8144,17.1687,0.266247,5.27533,0.860075,0.00568078,0.0113439,0.00912139,0.0565387,0.30078,
32149,2014/11/28,1.813453e+005,2.501469e+006,0,0,22.4629,21.5603,20.427,20.6824,21.72,22.2776,21.747,20.8337,20.0618,19.6604,17.9646,17.1565,18.1136,18.8654,17.8142,17.1634,0.258738,5.22205,0.840871,0.00541155,0.0113077,0.00897088,0.0554059,0.294527,
32150,2014/11/28,1.832710e+005,2.514372e+006,0,0,22.4678,21.5529,20.4238,20.6882,21.7427,22.3078,21.7608,20.8505,20.0742,19.6745,17.9957,17.174,18.1479,18.9108,17.8427,17.2041,0.261632,5.39489,0.866789,0.00524522,0.0114641,0.00907505,0.0559954,0.313992,
32151,2014/11/28,1.816064e+005,2.504674e+006,0,0,22.4641,21.5584,20.4259,20.6836,21.7253,22.2848,21.7502,20.8376,20.0647,19.6638,17.9718,17.1603,18.1216,18.8762,17.8208,17.173,0.259347,5.26479,0.847286,0.00537425,0.0113477,0.00900201,0.0555791,0.299085,
32152,2014/11/28,1.802302e+005,2.509179e+006,0,0,22.4662,21.5558,20.4235,20.6851,21.7314,22.2931,21.7529,20.8419,20.0679,19.6678,17.9806,17.1637,18.1303,18.8886,17.8279,17.1853,0.263217,5.33048,0.862091,0.00544992,0.0114021,0.00909332,0.0562201,0.306597,
32153,2014/11/28,1.810540e+005,2.504928e+006,0,0,22.4643,21.5582,20.4255,20.6836,21.7252,22.2848,21.7499,20.8375,20.0646,19.6638,17.9719,17.1599,18.1214,18.8761,17.8206,17.1733,0.260212,5.2698,0.849412,0.00540855,0.0113507,0.00901942,0.055712,0.299681,
32154,2014/11/28,1.841070e+005,2.504503e+006,0,0,22.4636,21.5587,20.4276,20.6842,21.7271,22.2869,21.7525,20.8391,20.0658,19.6646,17.9738,17.1633,18.1249,18.8794,17.8237,17.1745,0.255929,5.25486,0.839906,0.00521646,0.0113451,0.00893451,0.05505,0.297835,
32155,2014/11/28,1.785724e+005,2.500537e+006,0,0,22.4629,21.5606,20.4256,20.6814,21.7161,22.2727,21.7434,20.8306,20.0595,19.6582,17.96,17.152,18.1073,18.8581,17.8087,17.1584,0.262404,5.21682,0.846297,0.00559354,0.011295,0.00902972,0.055896,0.294255,
32156,2014/11/28,1.797082e+005,2.505918e+006,0,0,22.4649,21.5576,20.4243,20.6836,21.7256,22.2855,21.7494,20.8377,20.0647,19.6642,17.9728,17.1593,18.1216,18.8772,17.8208,17.1751,0.262537,5.28688,0.855517,0.00549226,0.0113623,0.00906649,0.0560674,0.301705,
32157,2014/11/28,1.831479e+005,2.502708e+006,0,0,22.4631,21.5597,20.4277,20.6833,21.7234,22.2821,21.7499,20.8364,20.0638,19.6624,17.969,17.1601,18.1192,18.8721,17.8189,17.1684,0.256655,5.23345,0.83863,0.00528941,0.0113231,0.00893894,0.0551251,0.295598,
32158,2014/11/28,1.810713e+005,2.503240e+006,0,0,22.4636,21.5592,20.4261,20.6829,21.7225,22.2811,21.7484,20.8355,20.0631,19.6621,17.9682,17.1581,18.1174,18.8707,17.8173,17.1683,0.259624,5.24677,0.845516,0.0054168,0.0113298,0.00899878,0.0555854,0.29718,
32159,2014/11/28,1.811742e+005,2.499490e+006,0,0,22.4622,21.5615,20.4277,20.6817,21.7167,22.2732,21.7451,20.8313,20.06,19.6583,17.9603,17.1542,18.1087,18.8588,17.8101,17.1575,0.258496,5.19596,0.837132,0.00543821,0.0112828,0.00895218,0.055307,0.291823,
32160,2014/11/28,1.834515e+005,2.511222e+006,0,0,22.4664,21.5546,20.4249,20.6867,21.7376,22.301,21.758,20.8467,20.0714,19.6713,17.9885,17.1703,18.1404,18.9006,17.8364,17.1944,0.259568,5.34996,0.857861,0.00523167,0.0114271,0.00903138,0.0556895,0.308586,
32161,2014/11/28,2.463420e+005,2.492483e+006,0,0,22.4491,21.5941,20.5047,20.7098,21.7376,22.2797,21.7833,20.8559,20.0769,19.6546,17.9871,17.2311,18.1552,18.8717,17.8465,17.1478,0.230732,4.60799,0.655113,0.002845,0.0107448,0.00710545,0.0429317,0.250089,
32162,2014/11/28,1.825197e+005,2.501404e+006,0,0,22.4627,21.5604,20.4278,20.6827,21.7209,22.2787,21.7481,20.8344,20.0623,19.6608,17.9656,17.1579,18.1152,18.867,17.8155,17.1641,0.257142,5.21773,0.837547,0.00533873,0.0113069,0.00894013,0.0551651,0.293982,
32163,2014/11/28,1.769052e+005,2.513092e+006,0,0,22.4686,21.5538,20.4205,20.6862,21.7347,22.2978,21.753,20.8442,20.0696,19.6704,17.9862,17.1639,18.1343,18.8955,17.8311,17.1941,0.270839,5.39236,0.882406,0.0056869,0.0114447,0.00923317,0.0572981,0.314447,
32164,2014/11/28,1.825458e+005,2.500182e+006,0,0,22.4622,21.5612,20.4283,20.6823,21.7189,22.2761,21.747,20.833,20.0613,19.6596,17.963,17.1566,18.1123,18.8631,17.8132,17.1606,0.256822,5.20121,0.834907,0.00534752,0.0112914,0.00892547,0.0550798,0.29226,
32165,2014/11/28,2.918698e+005,2.764301e+006,1,0,24.5591,24.187,23.8466,23.3518,23.0275,23.3655,23.188,22.7148,21.436,20.7504,20.5619,19.1033,18.9339,19.6505,18.8944,18.6094,2.84069,0.309335,1.35237,0.037196,0.00317179,0.00664779,0.108837,0.836768,
32166,2014/11/28,1.845672e+005,2.504076e+006,0,0,22.4633,21.5589,20.4281,20.6841,21.7268,22.2864,21.7525,20.839,20.0657,19.6643,17.9733,17.1634,18.1245,18.8787,17.8234,17.1736,0.255207,5.24751,0.837675,0.00519069,0.0113396,0.00891751,0.0549262,0.29702,
32167,2014/11/28,1.866899e+005,2.495345e+006,0,0,22.4599,21.5648,20.4332,20.682,21.7147,22.2695,21.7465,20.8304,20.0594,19.6564,17.9565,17.1566,18.1066,18.8532,17.8087,17.1497,0.251064,5.12294,0.814604,0.00515652,0.0112265,0.00876809,0.0539878,0.284221,
32168,2014/11/28,1.811179e+005,2.505278e+006,0,0,22.4644,21.558,20.4254,20.6837,21.7258,22.2856,21.7503,20.8379,20.0649,19.6642,17.9727,17.1604,18.1223,18.8774,17.8214,17.1744,0.260248,5.27441,0.850048,0.00540273,0.011355,0.00902197,0.0557249,0.300181,
32169,2014/11/28,1.784823e+005,2.504187e+006,0,0,22.4644,21.5585,20.4242,20.6827,21.7218,22.2804,21.7466,20.8347,20.0625,19.6618,17.9678,17.1558,18.1157,18.8696,17.8157,17.1689,0.263701,5.26626,0.854815,0.0055795,0.0113403,0.00907665,0.0561864,0.299571,
32170,2014/11/28,1.764921e+005,2.513037e+006,0,0,22.4687,21.5538,20.4203,20.6861,21.7343,22.2972,21.7525,20.8438,20.0693,19.6701,17.9856,17.1633,18.1335,18.8946,17.8304,17.1935,0.271508,5.39236,0.883473,0.0057162,0.0114434,0.00924349,0.0573841,0.314519,
32171,2014/11/28,1.808849e+005,2.500137e+006,0,0,22.4624,21.5611,20.4272,20.6818,21.7175,22.2743,21.7454,20.8318,20.0604,19.6588,17.9614,17.1545,18.1098,18.8605,17.811,17.1591,0.259036,5.20544,0.839262,0.00545074,0.0112909,0.00896698,0.0554075,0.292829,
32172,2014/11/28,1.820216e+005,2.500561e+006,0,0,22.4624,21.5609,20.4278,20.6823,21.7191,22.2763,21.7469,20.8331,20.0614,19.6598,17.9633,17.1564,18.1124,18.8635,17.8132,17.1613,0.2576,5.20787,0.837109,0.0053766,0.0112963,0.00894313,0.0552091,0.292989,
32173,2014/11/28,1.784829e+005,2.500174e+006,0,0,22.4628,21.5608,20.4257,20.6812,21.7155,22.2719,21.743,20.8301,20.0591,19.6578,17.9592,17.1515,18.1063,18.8569,17.8079,17.1573,0.262438,5.21219,0.845744,0.0056017,0.0112904,0.00902758,0.0558879,0.293779,
32174,2014/11/28,1.804716e+005,2.507381e+006,0,0,22.4654,21.5568,20.4243,20.6844,21.7287,22.2894,21.7515,20.8399,20.0664,19.666,17.9768,17.1619,18.1263,18.8831,17.8247,17.1801,0.262022,5.30501,0.856903,0.00543725,0.0113805,0.00906455,0.0560224,0.303658,
32175,2014/11/28,1.761776e+005,2.503074e+006,0,0,22.4642,21.559,20.4232,20.6817,21.7179,22.2755,21.7433,20.8317,20.0603,19.6596,17.9631,17.1517,18.1095,18.8622,17.8104,17.1636,0.266844,5.25623,0.858494,0.00573587,0.0113243,0.00912099,0.05657,0.298794,
32176,2014/11/28,1.812308e+005,2.505056e+006,0,0,22.4643,21.5582,20.4256,20.6837,21.7256,22.2852,21.7502,20.8377,20.0648,19.664,17.9723,17.1603,18.1219,18.8768,17.8211,17.1738,0.260008,5.27107,0.849216,0.00539648,0.0113523,0.00901636,0.055685,0.299804,
32177,2014/11/28,1.784706e+005,2.504483e+006,0,0,22.4645,21.5584,20.4241,20.6828,21.7222,22.281,21.7469,20.8351,20.0628,19.6621,17.9684,17.1561,18.1163,18.8705,17.8163,17.1697,0.263829,5.27032,0.855546,0.00557908,0.0113439,0.00908063,0.0562119,0.300018,
32178,2014/11/28,1.790234e+005,2.503373e+006,0,0,22.464,21.559,20.4248,20.6825,21.721,22.2793,21.7464,20.8342,20.0621,19.6613,17.9665,17.1556,18.1146,18.8679,17.8148,17.167,0.262607,5.25393,0.851439,0.00554789,0.0113306,0.00905283,0.0560135,0.298163,
32179,2014/11/28,1.823435e+005,2.501272e+006,0,0,22.4627,21.5605,20.4277,20.6826,21.7205,22.2782,21.7478,20.8341,20.0621,19.6606,17.9651,17.1575,18.1146,18.8663,17.815,17.1636,0.257343,5.21648,0.837744,0.00535075,0.0113052,0.00894312,0.0551918,0.293864,
32180,2014/11/28,1.839979e+005,2.501355e+006,0,0,22.4624,21.5606,20.4288,20.683,21.722,22.28,21.7495,20.8354,20.0631,19.6614,17.9668,17.1597,18.1172,18.869,17.8173,17.1651,0.255215,5.21245,0.833427,0.00524795,0.0113058,0.00890159,0.0548644,0.293338,
32181,2014/11/28,1.792788e+005,2.507053e+006,0,0,22.4655,21.5569,20.4237,20.684,21.7271,22.2874,21.75,20.8387,20.0655,19.6652,17.9749,17.16,18.1237,18.8801,17.8224,17.1781,0.263658,5.3035,0.859487,0.00551744,0.0113758,0.00909178,0.0562479,0.30362,
32182,2014/11/28,1.801283e+005,2.506649e+006,0,0,22.4651,21.5572,20.4243,20.684,21.7272,22.2875,21.7505,20.8388,20.0656,19.6651,17.9748,17.1606,18.124,18.8802,17.8228,17.1776,0.262216,5.29583,0.856094,0.00546212,0.0113715,0.00906454,0.0560369,0.30266,
32183,2014/11/28,1.770282e+005,2.510841e+006,0,0,22.4675,21.5549,20.4212,20.6852,21.7312,22.293,21.7511,20.8415,20.0676,19.668,17.9811,17.1614,18.1291,18.8885,17.8268,17.1874,0.269188,5.36077,0.875768,0.00567086,0.0114187,0.00919977,0.0570574,0.310592,
32184,2014/11/28,1.786814e+005,2.498844e+006,0,0,22.4622,21.5616,20.4264,20.6808,21.7136,22.2693,21.742,20.8287,20.0581,19.6565,17.9566,17.1504,18.1036,18.853,17.8056,17.1536,0.261824,5.19396,0.842366,0.00559895,0.0112738,0.00900672,0.0557552,0.291862,
32185,2014/11/28,1.800573e+005,2.529415e+006,0,0,22.4768,21.5467,20.4203,20.6974,21.7665,22.338,21.7719,20.8683,20.0876,19.6902,18.031,17.1902,18.1811,18.956,17.8699,17.2508,0.282056,5.62012,0.927323,0.00566232,0.0116213,0.00937159,0.0584358,0.345538,
32186,2014/11/28,1.788401e+005,2.517158e+006,0,0,22.4702,21.5517,20.4206,20.6888,21.7434,22.309,21.7588,20.8508,20.0745,19.6756,17.9979,17.1715,18.1475,18.9124,17.8421,17.2088,0.270602,5.44574,0.888543,0.00557142,0.0114932,0.00923518,0.0572693,0.320882,
32187,2014/11/28,1.870257e+005,2.502053e+006,0,0,22.4621,21.5604,20.4305,20.6841,21.7255,22.2843,21.753,20.8383,20.0651,19.6632,17.9711,17.1643,18.1232,18.8755,17.8224,17.1694,0.251686,5.21135,0.826571,0.00505782,0.0113121,0.00883046,0.0542961,0.293117,
32188,2014/11/28,1.760356e+005,2.507277e+006,0,0,22.4661,21.5568,20.4217,20.6833,21.7245,22.2842,21.7469,20.8365,20.0638,19.6638,17.9721,17.1561,18.1191,18.8753,17.8184,17.1757,0.26888,5.3136,0.869204,0.00573663,0.0113751,0.00917873,0.0569498,0.305231,
32189,2014/11/28,1.836031e+005,2.504014e+006,0,0,22.4635,21.5589,20.4275,20.6839,21.7259,22.2854,21.7516,20.8382,20.0651,19.6639,17.9723,17.1621,18.123,18.8771,17.8221,17.1726,0.256436,5.24979,0.840231,0.00525145,0.0113393,0.00894213,0.0551205,0.297317,
32190,2014/11/28,1.872690e+005,2.504193e+006,0,0,22.4628,21.5591,20.4298,20.6849,21.7291,22.2892,21.7552,20.8409,20.0671,19.6654,17.976,17.167,18.1287,18.8829,17.827,17.1759,0.251928,5.23957,0.830349,0.00502334,0.0113387,0.00884719,0.0543767,0.296089,
