35593,2015/8/17,1.686964e+005,2.544609e+006,0,0,27.4673,27.0898,27.7278,26.8632,27.2071,27.928,27.7283,27.423,24.5514,24.0027,24.45,24.2666,24.5663,24.4918,24.1292,24.0276,5.0705,11.1105,1.34683,10.2019,18.5765,1.36264,2.40832,1.91693,
35594,2015/8/17,1.700729e+005,2.546367e+006,0,0,27.4722,27.0963,27.7326,26.8659,27.2094,27.9303,27.7305,27.4244,24.5572,24.0107,24.4544,24.2701,24.5685,24.4968,24.134,24.0341,5.04393,10.9863,1.32497,10.1957,18.5757,1.34664,2.40537,1.93649,
35595,2015/8/17,1.790905e+005,2.514169e+006,0,0,27.4567,27.0584,27.7044,26.8898,27.253,27.9558,27.7591,27.4488,24.561,23.9546,24.467,24.3034,24.6319,24.5137,24.1488,23.9985,5.26155,12.8557,1.61567,10.0473,18.113,1.53008,2.30786,1.84799,
35596,2015/8/17,1.806073e+005,2.508107e+006,0,0,27.4505,27.0494,27.6966,26.8926,27.2595,27.9588,27.7636,27.4531,24.5587,23.9435,24.4667,24.3065,24.6427,24.5158,24.151,23.9917,5.32157,13.1983,1.67388,10.0252,18.0104,1.56819,2.29134,1.82576,
35597,2015/8/17,1.686699e+005,2.545517e+006,0,0,27.4679,27.0913,27.7287,26.8629,27.2063,27.9276,27.7279,27.4227,24.5518,24.0048,24.45,24.266,24.5652,24.4919,24.1295,24.0291,5.0643,11.0551,1.33852,10.2045,18.5835,1.35728,2.41014,1.92051,
35598,2015/8/17,1.674517e+005,2.544112e+006,0,0,27.4637,27.0858,27.7246,26.8605,27.2042,27.9254,27.7259,27.4214,24.5468,23.9982,24.4461,24.2628,24.5632,24.4876,24.1254,24.0237,5.08677,11.1554,1.35647,10.2102,18.5844,1.37056,2.4129,1.90416,
35599,2015/8/17,1.720028e+005,2.545896e+006,0,0,27.4768,27.1004,27.736,26.8704,27.2149,27.9348,27.7348,27.4274,24.5638,24.0147,24.4603,24.2768,24.5749,24.5031,24.1396,24.0379,5.02774,10.9942,1.32187,10.1789,18.5518,1.34209,2.39563,1.95167,
35600,2015/8/17,1.716339e+005,2.545375e+006,0,0,27.4755,27.0986,27.7347,26.8697,27.2143,27.9342,27.7342,27.427,24.5623,24.0124,24.4591,24.2758,24.5744,24.5017,24.1383,24.0361,5.03524,11.0306,1.32818,10.1806,18.5521,1.34667,2.3964,1.94603,
35601,2015/8/17,1.698785e+005,2.546131e+006,0,0,27.4715,27.0954,27.7319,26.8655,27.2091,27.93,27.7302,27.4242,24.5564,24.0096,24.4538,24.2696,24.5681,24.4961,24.1333,24.0332,5.04758,11.0031,1.32794,10.1966,18.576,1.34882,2.40582,1.93375,
35602,2015/8/17,1.784971e+005,2.507882e+006,0,0,27.4462,27.0452,27.6932,26.8884,27.2547,27.9549,27.7597,27.4504,24.5527,23.9391,24.4615,24.3009,24.6371,24.51,24.1457,23.9876,5.33799,13.209,1.67899,10.0412,18.0353,1.5741,2.29949,1.81197,
35603,2015/8/17,1.695941e+005,2.546028e+006,0,0,27.4707,27.0945,27.7312,26.8649,27.2084,27.9294,27.7296,27.4238,24.5553,24.0086,24.4529,24.2688,24.5674,24.4952,24.1324,24.0323,5.05122,11.0128,1.33004,10.1986,18.5781,1.35056,2.40692,1.93079,
35604,2015/8/17,1.677493e+005,2.546425e+006,0,0,27.4661,27.0904,27.7277,26.8605,27.2032,27.9251,27.7256,27.421,24.5489,24.0046,24.4472,24.2624,24.5614,24.4892,24.127,24.0284,5.06744,11.0105,1.33394,10.214,18.5987,1.35558,2.41598,1.9162,
35605,2015/8/17,1.802663e+005,2.507876e+006,0,0,27.4495,27.0484,27.6957,26.8919,27.2588,27.9582,27.763,27.4528,24.5575,23.9424,24.4657,24.3056,24.642,24.5148,24.1501,23.9907,5.32651,13.2108,1.67661,10.0275,18.0118,1.57046,2.29233,1.82251,
35606,2015/8/17,1.700994e+005,2.545235e+006,0,0,27.4714,27.0945,27.7314,26.8662,27.2104,27.9308,27.731,27.4248,24.5567,24.008,24.4543,24.2709,24.5698,24.4966,24.1336,24.0321,5.05174,11.056,1.33543,10.1926,18.5673,1.35338,2.40316,1.93184,
35607,2015/8/17,1.669265e+005,2.546662e+006,0,0,27.4641,27.0886,27.7262,26.8585,27.2008,27.9232,27.7237,27.4197,24.546,24.0029,24.4447,24.2596,24.5586,24.4865,24.1247,24.0268,5.07437,11.0063,1.33526,10.2209,18.6077,1.35756,2.42009,1.90996,
35608,2015/8/17,1.691089e+005,2.540819e+006,0,0,27.4654,27.0846,27.7243,26.8651,27.2111,27.9303,27.7306,27.425,24.5509,23.9946,24.4507,24.2699,24.5721,24.492,24.1292,24.0221,5.09446,11.3369,1.38075,10.1888,18.5413,1.38422,2.39931,1.90419,
35609,2015/8/17,1.666115e+005,2.540162e+006,0,0,27.4584,27.0772,27.7184,26.8597,27.2051,27.9251,27.7257,27.4217,24.542,23.9866,24.4432,24.2622,24.5656,24.4839,24.1219,24.0151,5.12434,11.4032,1.39649,10.2061,18.5589,1.39779,2.4089,1.88086,
35610,2015/8/17,1.702084e+005,2.545109e+006,0,0,27.4716,27.0945,27.7315,26.8665,27.2107,27.9311,27.7313,27.425,24.557,24.0079,24.4547,24.2713,24.5703,24.4969,24.1339,24.0322,5.05155,11.0626,1.33618,10.1914,18.5652,1.35372,2.40243,1.93225,
35611,2015/8/17,1.803697e+005,2.507828e+006,0,0,27.4496,27.0485,27.6958,26.8921,27.2591,27.9584,27.7632,27.4529,24.5577,23.9424,24.4659,24.3058,24.6423,24.5151,24.1503,23.9909,5.32641,13.2135,1.67695,10.0266,18.0098,1.57057,2.29183,1.82288,
35612,2015/8/17,1.687399e+005,2.544550e+006,0,0,27.4674,27.0899,27.7278,26.8633,27.2073,27.9281,27.7284,27.4231,24.5516,24.0027,24.4501,24.2668,24.5665,24.4919,24.1293,24.0276,5.07048,11.1136,1.34721,10.2015,18.5757,1.36282,2.40801,1.91705,
35613,2015/8/17,1.728872e+005,2.545712e+006,0,0,27.4789,27.1023,27.7376,26.8725,27.2174,27.9368,27.7367,27.4287,24.5669,24.0166,24.463,24.2798,24.5779,24.506,24.1422,24.0397,5.02023,10.9965,1.32029,10.1712,18.5406,1.33993,2.39118,1.95878,
35614,2015/8/17,1.698525e+005,2.545181e+006,0,0,27.4707,27.0937,27.7308,26.8657,27.2097,27.9303,27.7305,27.4245,24.5558,24.0072,24.4536,24.2701,24.5692,24.4957,24.1329,24.0314,5.05463,11.0621,1.33691,10.1944,18.5694,1.35466,2.40418,1.92944,
35615,2015/8/17,1.695519e+005,2.546218e+006,0,0,27.4707,27.0947,27.7313,26.8647,27.2081,27.9292,27.7295,27.4237,24.5552,24.0089,24.4528,24.2685,24.567,24.4951,24.1323,24.0325,5.05031,11.0016,1.32845,10.1994,18.5799,1.34959,2.40747,1.93122,
35616,2015/8/17,1.688855e+005,2.545414e+006,0,0,27.4684,27.0917,27.729,26.8634,27.207,27.9281,27.7284,27.423,24.5525,24.0052,24.4506,24.2668,24.566,24.4926,24.1301,24.0295,5.06282,11.0589,1.3386,10.2026,18.5807,1.35705,2.40898,1.92196,
35617,2015/8/17,1.774026e+005,2.551188e+006,0,0,27.4945,27.1232,27.7525,26.8817,27.2258,27.9449,27.7446,27.4335,24.5863,24.0433,24.4779,24.2921,24.5866,24.5239,24.159,24.0613,4.93559,10.601,1.25173,10.1454,18.5181,1.28995,2.37862,2.02739,
35618,2015/8/17,1.691411e+005,2.546101e+006,0,0,27.4695,27.0935,27.7303,26.8638,27.2071,27.9284,27.7286,27.4231,24.5537,24.0075,24.4515,24.2672,24.5659,24.4937,24.1311,24.0313,5.05534,11.0136,1.33119,10.2023,18.5831,1.35191,2.40911,1.9271,
35619,2015/8/17,1.809689e+005,2.506301e+006,0,0,27.4484,27.0465,27.694,26.8932,27.2612,27.9595,27.7647,27.4543,24.5577,23.9401,24.4663,24.3071,24.6456,24.5162,24.1514,23.9895,5.341,13.2992,1.69136,10.0197,17.9806,1.57979,2.28685,1.81848,
35620,2015/8/17,1.754143e+005,2.545719e+006,0,0,27.4853,27.1085,27.7426,26.8783,27.2242,27.9424,27.742,27.4323,24.5759,24.0233,24.4707,24.2881,24.5858,24.5144,24.1499,24.0458,4.99515,10.9714,1.31113,10.1499,18.5104,1.33077,2.37928,1.98177,
35621,2015/8/17,1.698303e+005,2.545104e+006,0,0,27.4706,27.0936,27.7307,26.8657,27.2097,27.9303,27.7305,27.4245,24.5557,24.0069,24.4535,24.27,24.5692,24.4956,24.1328,24.0312,5.05541,11.0671,1.33771,10.1943,18.569,1.35522,2.40414,1.92891,
35622,2015/8/17,1.803767e+005,2.507265e+006,0,0,27.4488,27.0474,27.6948,26.8921,27.2594,27.9584,27.7634,27.4531,24.5571,23.9412,24.4656,24.3057,24.643,24.5149,24.1502,23.99,5.3331,13.2449,1.68253,10.0257,18.0019,1.57439,2.29086,1.81999,
35623,2015/8/17,1.675331e+005,2.548869e+006,0,0,27.4671,27.0938,27.7297,26.8593,27.2006,27.9235,27.7241,27.4198,24.5491,24.01,24.4466,24.2601,24.5579,24.4891,24.1272,24.0321,5.05319,10.8628,1.31259,10.2219,18.6163,1.34217,2.42154,1.92411,
35624,2015/8/17,1.699584e+005,2.552104e+006,0,0,27.4755,27.1055,27.7382,26.864,27.2046,27.9275,27.7281,27.4223,24.5592,24.0249,24.4543,24.266,24.5617,24.4984,24.136,24.0442,5.00654,10.6288,1.27279,10.2109,18.61,1.31342,2.41624,1.95947,
35625,2015/8/17,1.690233e+005,2.546390e+006,0,0,27.4694,27.0936,27.7304,26.8635,27.2066,27.928,27.7283,27.4229,24.5534,24.0079,24.4511,24.2667,24.5652,24.4934,24.1308,24.0315,5.05453,10.9972,1.329,10.204,18.5863,1.35065,2.41018,1.92727,
35626,2015/8/17,1.698744e+005,2.546405e+006,0,0,27.4717,27.0958,27.7322,26.8654,27.2088,27.9299,27.7301,27.4241,24.5565,24.0103,24.4538,24.2695,24.5678,24.4962,24.1334,24.0336,5.04569,10.9862,1.32541,10.1973,18.5779,1.34719,2.40634,1.93488,
35627,2015/8/17,1.667828e+005,2.547038e+006,0,0,27.4639,27.0889,27.7263,26.8581,27.2001,27.9227,27.7233,27.4194,24.5456,24.0034,24.4442,24.2589,24.5578,24.4861,24.1244,24.0271,5.07331,10.9852,1.33245,10.2229,18.6115,1.35596,2.42145,1.9102,
35628,2015/8/17,1.697890e+005,2.545236e+006,0,0,27.4706,27.0937,27.7307,26.8655,27.2095,27.9302,27.7303,27.4244,24.5556,24.0071,24.4534,24.2698,24.5689,24.4955,24.1327,24.0314,5.05488,11.0594,1.33664,10.195,18.5704,1.35457,2.40457,1.92912,
35629,2015/8/17,1.692629e+005,2.545767e+006,0,0,27.4696,27.0932,27.7302,26.8642,27.2077,27.9288,27.729,27.4234,24.554,24.007,24.4518,24.2678,24.5667,24.494,24.1313,24.031,5.05646,11.0328,1.3338,10.2005,18.5795,1.35344,2.40794,1.92676,
35630,2015/8/17,1.775954e+005,2.532378e+006,1,0,27.4773,27.0896,27.7295,26.8856,27.2389,27.9506,27.7508,27.4401,24.5735,23.9949,24.4728,24.299,24.6072,24.5159,24.1506,24.0263,5.08677,11.7853,1.43605,10.0986,18.3583,1.41054,2.34597,1.93279,
35631,2015/8/17,1.648533e+005,2.543454e+006,0,0,27.4564,27.0781,27.7183,26.8548,27.1979,27.9199,27.7207,27.4179,24.5373,23.9897,24.4382,24.2548,24.5564,24.479,24.1177,24.0163,5.11821,11.2269,1.37334,10.2279,18.6018,1.38506,2.42292,1.87963,
35632,2015/8/17,1.691411e+005,2.546101e+006,0,0,27.4695,27.0935,27.7303,26.8638,27.2071,27.9284,27.7286,27.4231,24.5537,24.0075,24.4515,24.2672,24.5659,24.4937,24.1311,24.0313,5.05534,11.0136,1.33119,10.2023,18.5831,1.35191,2.40911,1.9271,
35633,2015/8/17,1.699459e+005,2.546183e+006,0,0,27.4717,27.0957,27.7321,26.8656,27.2092,27.9301,27.7303,27.4243,24.5566,24.0099,24.454,24.2698,24.5683,24.4964,24.1335,24.0334,5.04653,10.9992,1.32719,10.1962,18.5757,1.34825,2.40561,1.93457,
35634,2015/8/17,1.670019e+005,2.543288e+006,0,0,27.4619,27.0833,27.7227,26.8597,27.2037,27.9248,27.7252,27.421,24.5448,23.995,24.4447,24.2618,24.5629,24.4859,24.1238,24.0212,5.09729,11.2107,1.36593,10.2115,18.582,1.37731,2.41329,1.89696,
35635,2015/8/17,1.686327e+005,2.543572e+006,0,0,27.4663,27.088,27.7265,26.8633,27.2078,27.9283,27.7285,27.4233,24.5507,24,24.4497,24.267,24.5674,24.4913,24.1287,24.0257,5.07865,11.1746,1.35674,10.1997,18.5691,1.36916,2.40664,1.912,
35636,2015/8/17,1.695468e+005,2.545678e+006,0,0,27.4703,27.0938,27.7307,26.8649,27.2085,27.9294,27.7297,27.4239,24.555,24.0076,24.4527,24.2688,24.5677,24.4949,24.1321,24.0316,5.05419,11.035,1.33348,10.1981,18.5761,1.35285,2.40649,1.92888,
35637,2015/8/17,1.707599e+005,2.544982e+006,0,0,27.4729,27.0957,27.7325,26.8678,27.2123,27.9324,27.7325,27.4259,24.5589,24.0091,24.4563,24.2732,24.5721,24.4987,24.1355,24.0333,5.0469,11.0644,1.33524,10.1866,18.5585,1.35239,2.39969,1.93655,
35638,2015/8/17,1.736572e+005,2.541008e+006,0,0,27.4769,27.096,27.7336,26.8754,27.2229,27.9401,27.7399,27.4314,24.5668,24.0067,24.4643,24.2844,24.5855,24.5067,24.1426,24.033,5.04865,11.282,1.36269,10.1529,18.4937,1.36664,2.37921,1.94351,
35639,2015/8/17,1.668701e+005,2.543933e+006,0,0,27.462,27.0841,27.7232,26.8592,27.2028,27.9242,27.7247,27.4206,24.5447,23.9962,24.4444,24.261,24.5617,24.4856,24.1237,24.022,5.09401,11.1732,1.36051,10.2142,18.5883,1.37397,2.41511,1.89848,
35640,2015/8/17,1.672446e+005,2.543937e+006,0,0,27.463,27.085,27.724,26.8601,27.2038,27.925,27.7255,27.4212,24.546,23.9972,24.4455,24.2623,24.5628,24.4869,24.1247,24.0229,5.09014,11.1685,1.35894,10.2113,18.585,1.37244,2.41348,1.90168,
35641,2015/8/17,1.702435e+005,2.545747e+006,0,0,27.4721,27.0957,27.7322,26.8664,27.2103,27.931,27.7311,27.4249,24.5575,24.0096,24.4548,24.271,24.5697,24.4972,24.1342,24.0334,5.0466,11.0228,1.33008,10.1927,18.5695,1.34972,2.40345,1.93533,
35642,2015/8/17,1.706010e+005,2.546655e+006,0,0,27.4737,27.0981,27.734,26.867,27.2106,27.9314,27.7315,27.4251,24.5592,24.0128,24.456,24.2717,24.5697,24.4987,24.1357,24.0359,5.0365,10.9623,1.32018,10.1922,18.5722,1.34285,2.40347,1.94245,
35643,2015/8/17,1.669098e+005,2.546802e+006,0,0,27.4641,27.0888,27.7263,26.8585,27.2006,27.9231,27.7236,27.4196,24.546,24.0032,24.4446,24.2594,24.5584,24.4865,24.1247,24.027,5.07358,10.998,1.33405,10.2214,18.6088,1.35681,2.42044,1.91037,
35644,2015/8/17,1.734691e+005,2.541165e+006,0,0,27.4766,27.0958,27.7334,26.8749,27.2223,27.9397,27.7395,27.4311,24.5662,24.0067,24.4638,24.2837,24.5848,24.5062,24.1421,24.0329,5.0492,11.2739,1.3618,10.1549,18.4973,1.36629,2.38036,1.94264,
35645,2015/8/17,1.681281e+005,2.544613e+006,0,0,27.4658,27.0884,27.7266,26.8619,27.2056,27.9267,27.7271,27.4222,24.5494,24.0012,24.4482,24.2648,24.5646,24.4899,24.1276,24.0262,5.07627,11.1168,1.34908,10.2064,18.582,1.36486,2.41086,1.91204,
35646,2015/8/17,1.678724e+005,2.546305e+006,0,0,27.4663,27.0905,27.7278,26.8608,27.2036,27.9254,27.7259,27.4212,24.5493,24.0046,24.4476,24.2629,24.5619,24.4895,24.1274,24.0285,5.06699,11.0164,1.33453,10.2127,18.5967,1.35579,2.4152,1.91679,
