23821,2014/10/14,1.817278e+005,2.505406e+006,0,0,19.8975,21.2313,22.6048,23.1678,23.8527,23.0911,22.6603,22.0694,17.0898,18.1361,19.7625,21.7153,22.5459,20.4106,20.2392,19.5194,0.00657548,0.0424868,1.25725,11.7908,18.2004,12.7804,1.3838,0.72941,
23822,2014/10/14,1.992757e+005,2.492861e+006,0,0,19.9448,21.281,22.6338,23.1781,23.867,23.1174,22.6941,22.1046,17.1209,18.1672,19.7857,21.7313,22.5537,20.4182,20.2402,19.5463,0.00588857,0.0321327,1.22429,11.6511,17.9634,12.454,1.31851,0.701612,
23823,2014/10/14,1.798940e+005,2.506005e+006,0,0,19.8933,21.2269,22.6018,23.1662,23.8511,23.0886,22.6566,22.0658,17.0864,18.1327,19.7597,21.7126,22.5437,20.4081,20.2367,19.5157,0.00668999,0.0440028,1.25964,11.7946,18.2061,12.7989,1.38915,0.731071,
23824,2014/10/14,1.760484e+005,2.503144e+006,0,0,19.8873,21.2205,22.5948,23.159,23.8461,23.0844,22.6481,22.0584,17.0771,18.1239,19.7517,21.7029,22.5333,20.3956,20.2208,19.5037,0.0070432,0.0469858,1.2588,11.7649,18.1505,12.771,1.39225,0.728748,
23825,2014/10/14,1.788278e+005,2.501887e+006,0,0,19.8936,21.2272,22.599,23.161,23.8483,23.088,22.6536,22.0637,17.0819,18.1287,19.7555,21.7065,22.5361,20.3987,20.2239,19.509,0.00687552,0.0446143,1.25483,11.7577,18.1385,12.7398,1.38384,0.725923,
23826,2014/10/14,1.834722e+005,2.503882e+006,0,0,19.9021,21.2362,22.6074,23.1684,23.8539,23.0936,22.6636,22.0728,17.0926,18.1389,19.7645,21.7167,22.5466,20.4111,20.2391,19.522,0.00649663,0.0410763,1.25364,11.7782,18.1784,12.7472,1.37689,0.72647,
23827,2014/10/14,1.816617e+005,2.499398e+006,0,0,19.901,21.2349,22.6032,23.162,23.8501,23.092,22.6589,22.0693,17.0864,18.1332,19.7589,21.7089,22.5373,20.3997,20.2238,19.5131,0.00674813,0.0423912,1.24909,11.7373,18.1033,12.6869,1.37291,0.721273,
23828,2014/10/14,1.770651e+005,2.504083e+006,0,0,19.8887,21.222,22.5966,23.1611,23.8474,23.0854,22.6504,22.0603,17.0795,18.1262,19.7539,21.7056,22.5362,20.3992,20.2255,19.507,0.00694484,0.046196,1.2593,11.7746,18.1686,12.7816,1.39185,0.729631,
23829,2014/10/14,1.792733e+005,2.508669e+006,0,0,19.8905,21.224,22.6016,23.1682,23.8517,23.0875,22.6558,22.0646,17.0867,18.1329,19.7604,21.7143,22.5463,20.4116,20.242,19.5169,0.00666693,0.0448109,1.26391,11.8162,18.2454,12.8428,1.39559,0.734997,
23830,2014/10/14,1.812933e+005,2.505939e+006,0,0,19.8963,21.23,22.6042,23.1678,23.8525,23.0904,22.6595,22.0685,17.0892,18.1355,19.7621,21.715,22.5459,20.4107,20.2396,19.519,0.00659179,0.0428673,1.25836,11.7952,18.208,12.7909,1.3858,0.730345,
23831,2014/10/14,1.826504e+005,2.504741e+006,0,0,19.8998,21.2338,22.6062,23.1682,23.8534,23.0924,22.6621,22.0712,17.0914,18.1377,19.7637,21.7162,22.5464,20.4111,20.2396,19.521,0.00652922,0.0417332,1.25553,11.7855,18.1912,12.7652,1.38041,0.728055,
23832,2014/10/14,1.759561e+005,2.505359e+006,0,0,19.8857,21.2189,22.5951,23.161,23.8469,23.0838,22.6483,22.0581,17.078,18.1247,19.7528,21.7049,22.5361,20.3992,20.2261,19.5056,0.00699469,0.0472698,1.26199,11.7838,18.1847,12.8057,1.39668,0.731795,
23833,2014/10/14,1.807513e+005,2.508058e+006,0,0,19.894,21.2276,22.6039,23.1693,23.853,23.0894,22.6588,22.0675,17.0894,18.1355,19.7625,21.7163,22.548,20.4134,20.2438,19.5199,0.00657472,0.043501,1.26178,11.8126,18.2396,12.8264,1.39101,0.733504,
23834,2014/10/14,1.785974e+005,2.508584e+006,0,0,19.8892,21.2225,22.6004,23.1673,23.851,23.0866,22.6544,22.0632,17.0853,18.1314,19.7591,21.7129,22.545,20.4101,20.2402,19.5152,0.00671894,0.0453773,1.26436,11.8147,18.2423,12.8446,1.39697,0.735166,
23835,2014/10/14,1.787540e+005,2.504225e+006,0,0,19.892,21.2255,22.5994,23.1631,23.8492,23.0875,22.6539,22.0635,17.083,18.1296,19.7567,21.7088,22.5393,20.4027,20.2296,19.5111,0.00681863,0.0447991,1.25812,11.7781,18.1756,12.7766,1.38839,0.729134,
23836,2014/10/14,1.784260e+005,2.505249e+006,0,0,19.8907,21.2242,22.5992,23.1637,23.8493,23.0869,22.6534,22.0629,17.0829,18.1294,19.7568,21.7092,22.5401,20.4039,20.2314,19.5114,0.00681573,0.0451507,1.25982,11.7865,18.1907,12.7939,1.39105,0.730669,
23837,2014/10/14,2.184984e+005,2.667766e+006,0,0,22.743,23.8006,24.8744,25.5417,25.6814,24.7256,24.322,24.0505,20.1202,20.9077,21.8408,22.737,22.7556,21.2713,21.3543,21.1698,0.0214055,1.81136,1.90405,2.42769,4.12074,3.22996,0.445101,0.263558,
23838,2014/10/14,1.818257e+005,2.504684e+006,0,0,19.8981,21.232,22.6048,23.1672,23.8525,23.0913,22.6603,22.0696,17.0896,18.136,19.7622,21.7147,22.545,20.4094,20.2376,19.5189,0.00658828,0.0423684,1.25617,11.7847,18.1891,12.7687,1.38224,0.728376,
23839,2014/10/14,1.785896e+005,2.505876e+006,0,0,19.8907,21.2241,22.5996,23.1645,23.8497,23.087,22.6538,22.0632,17.0836,18.13,19.7575,21.7101,22.5413,20.4053,20.2334,19.5124,0.00678774,0.0450708,1.26056,11.7921,18.2009,12.8029,1.39187,0.731456,
23840,2014/10/14,1.815257e+005,2.505906e+006,0,0,19.8968,21.2306,22.6046,23.168,23.8527,23.0907,22.66,22.069,17.0897,18.136,19.7625,21.7154,22.5462,20.4111,20.2401,19.5195,0.00657622,0.0426802,1.25811,11.795,18.2079,12.7892,1.38519,0.73019,
23841,2014/10/14,1.798766e+005,2.506140e+006,0,0,19.8932,21.2268,22.6018,23.1663,23.8512,23.0886,22.6566,22.0657,17.0864,18.1327,19.7598,21.7127,22.5438,20.4083,20.237,19.5157,0.00668769,0.0440288,1.25985,11.7957,18.2082,12.8011,1.38945,0.731264,
23842,2014/10/14,1.810375e+005,2.502939e+006,0,0,19.8975,21.2313,22.603,23.1646,23.8509,23.0906,22.6583,22.068,17.087,18.1335,19.7598,21.7115,22.5412,20.4048,20.2314,19.5152,0.00669132,0.042906,1.25444,11.7689,18.16,12.7456,1.38083,0.726368,
23843,2014/10/14,1.803605e+005,2.506194e+006,0,0,19.8942,21.2278,22.6027,23.1669,23.8517,23.0892,22.6576,22.0667,17.0874,18.1338,19.7606,21.7136,22.5447,20.4093,20.2382,19.517,0.0066515,0.0436385,1.25951,11.7966,18.2101,12.7996,1.38844,0.731123,
23844,2014/10/14,1.795646e+005,2.502022e+006,0,0,19.895,21.2287,22.6003,23.162,23.8491,23.0889,22.6551,22.0651,17.0835,18.1302,19.7568,21.708,22.5375,20.4004,20.2259,19.5108,0.00681977,0.0440314,1.25441,11.7596,18.1424,12.7385,1.38246,0.725787,
23845,2014/10/14,1.819031e+005,2.505598e+006,0,0,19.8978,21.2316,22.6052,23.1682,23.853,23.0913,22.6607,22.0697,17.0903,18.1366,19.7629,21.7158,22.5464,20.4112,20.2401,19.5201,0.00655793,0.0423613,1.25736,11.7926,18.2037,12.7825,1.38374,0.72959,
23846,2014/10/14,1.805993e+005,2.507209e+006,0,0,19.8941,21.2277,22.6034,23.1682,23.8524,23.0893,22.6583,22.0672,17.0886,18.1348,19.7617,21.7151,22.5465,20.4116,20.2413,19.5186,0.00660775,0.043537,1.26072,11.8054,18.2263,12.8141,1.38978,0.732407,
23847,2014/10/14,1.760738e+005,2.506375e+006,0,0,19.8854,21.2185,22.5956,23.1621,23.8475,23.0838,22.6487,22.0583,17.0788,18.1254,19.7536,21.7061,22.5377,20.4012,20.2288,19.5069,0.00696103,0.0472848,1.26333,11.7925,18.2007,12.821,1.39838,0.733137,
23848,2014/10/14,1.783386e+005,2.531840e+006,0,0,19.8809,21.2131,22.6125,23.1973,23.8662,23.0864,22.6608,22.0657,17.1062,18.1495,19.7785,21.7379,22.5764,20.4524,20.2995,19.5407,0.00627859,0.0550428,1.29965,11.9642,18.5317,13.1784,1.44209,0.767435,
23849,2014/10/14,1.817716e+005,2.501501e+006,0,0,19.8999,21.2338,22.6039,23.1641,23.8511,23.0918,22.6596,22.0694,17.0877,18.1343,19.7602,21.7113,22.5404,20.4036,20.2294,19.5155,0.00668063,0.0423086,1.25186,11.7565,18.1379,12.7193,1.37651,0.724067,
23850,2014/10/14,1.788434e+005,2.506101e+006,0,0,19.8911,21.2245,22.6001,23.1651,23.8501,23.0873,22.6544,22.0637,17.0843,18.1307,19.758,21.7108,22.542,20.4062,20.2345,19.5132,0.00676348,0.0448801,1.26066,11.7943,18.2051,12.8053,1.39172,0.731658,
23851,2014/10/14,1.769522e+005,2.503831e+006,0,0,19.8886,21.2219,22.5964,23.1607,23.8472,23.0853,22.6501,22.0601,17.0792,18.1259,19.7535,21.7052,22.5357,20.3985,20.2246,19.5065,0.00695952,0.0462713,1.25904,11.7723,18.1642,12.7781,1.39161,0.729333,
23852,2014/10/14,1.862754e+005,2.503685e+006,0,0,19.9083,21.2428,22.6124,23.1716,23.8568,23.0973,22.6695,22.0785,17.0985,18.1447,19.7693,21.7214,22.5508,20.4161,20.2446,19.5285,0.00631328,0.0390281,1.25088,11.7761,18.1767,12.7271,1.36978,0.724712,
23853,2014/10/14,1.788785e+005,2.504974e+006,0,0,19.8918,21.2253,22.5998,23.164,23.8496,23.0875,22.6543,22.0638,17.0837,18.1302,19.7574,21.7097,22.5405,20.4043,20.2318,19.5122,0.00679008,0.0447523,1.25906,11.7847,18.1876,12.7877,1.38952,0.730103,
23854,2014/10/14,1.785605e+005,2.505509e+006,0,0,19.8909,21.2243,22.5994,23.1641,23.8495,23.087,22.6537,22.0631,17.0833,18.1298,19.7572,21.7097,22.5407,20.4046,20.2324,19.5119,0.00679927,0.0450614,1.26007,11.7889,18.1951,12.7974,1.39124,0.730968,
23855,2014/10/14,1.813113e+005,2.504598e+006,0,0,19.8971,21.2309,22.6039,23.1665,23.8519,23.0907,22.6592,22.0685,17.0885,18.1349,19.7613,21.7137,22.544,20.4083,20.2363,19.5176,0.00662671,0.0427665,1.25649,11.7836,18.1869,12.7701,1.38327,0.728502,
23856,2014/10/14,1.777376e+005,2.513021e+006,0,0,19.8851,21.2182,22.6005,23.171,23.8524,23.085,22.6535,22.0616,17.0864,18.1322,19.7606,21.716,22.5496,20.4163,20.2493,19.5176,0.00667838,0.0469385,1.27144,11.8485,18.3046,12.9156,1.40741,0.741628,
23857,2014/10/14,1.817983e+005,2.504222e+006,0,0,19.8983,21.2322,22.6046,23.1667,23.8523,23.0913,22.6602,22.0695,17.0893,18.1357,19.7619,21.7141,22.5443,20.4086,20.2364,19.5184,0.00660288,0.0423669,1.25556,11.7806,18.1818,12.7617,1.38145,0.727758,
23858,2014/10/14,1.786040e+005,2.509440e+006,0,0,19.8887,21.222,22.6007,23.1682,23.8514,23.0865,22.6546,22.0633,17.0858,18.1319,19.7597,21.7138,22.5462,20.4116,20.2424,19.5161,0.00669738,0.0454951,1.26557,11.8216,18.2552,12.8577,1.39858,0.736341,
23859,2014/10/14,1.792900e+005,2.501624e+006,0,0,19.8947,21.2283,22.5997,23.1613,23.8486,23.0886,22.6545,22.0646,17.0827,18.1295,19.7561,21.7071,22.5365,20.3991,20.2243,19.5098,0.00684995,0.0442363,1.25409,11.7558,18.1354,12.7336,1.38233,0.725368,
23860,2014/10/14,1.810394e+005,2.500608e+006,0,0,19.8989,21.2328,22.6024,23.1624,23.85,23.091,22.6579,22.068,17.0857,18.1325,19.7585,21.7091,22.538,20.4007,20.2255,19.5129,0.00675622,0.0428568,1.25125,11.748,18.1222,12.7091,1.37653,0.723203,
23861,2014/10/14,1.801640e+005,2.501964e+006,0,0,19.8963,21.23,22.6012,23.1626,23.8496,23.0897,22.6563,22.0663,17.0846,18.1313,19.7578,21.7089,22.5384,20.4014,20.2271,19.5122,0.00677926,0.043557,1.25383,11.7596,18.1427,12.7347,1.38101,0.725441,
23862,2014/10/14,1.815994e+005,2.505882e+006,0,0,19.8969,21.2307,22.6047,23.1681,23.8528,23.0908,22.6601,22.0691,17.0898,18.1361,19.7626,21.7155,22.5463,20.4112,20.2402,19.5196,0.00657164,0.04262,1.25802,11.7949,18.2076,12.7885,1.38498,0.730123,
23863,2014/10/14,1.810532e+005,2.506651e+006,0,0,19.8954,21.2291,22.604,23.1682,23.8526,23.09,22.6591,22.0681,17.0892,18.1354,19.7621,21.7154,22.5465,20.4115,20.2409,19.5191,0.0065899,0.0431169,1.25955,11.801,18.2186,12.8032,1.38768,0.731433,
23864,2014/10/14,1.781196e+005,2.501537e+006,0,0,19.8924,21.2259,22.5978,23.1599,23.8474,23.0872,22.6521,22.0624,17.0803,18.1272,19.7542,21.7049,22.5345,20.3968,20.2215,19.507,0.00693527,0.045172,1.25492,11.7537,18.1311,12.7375,1.38474,0.725747,
23865,2014/10/14,1.807961e+005,2.506115e+006,0,0,19.8951,21.2288,22.6034,23.1674,23.8521,23.0898,22.6585,22.0675,17.0883,18.1346,19.7613,21.7143,22.5453,20.41,20.239,19.5179,0.00662244,0.0432794,1.25903,11.7963,18.2098,12.7962,1.38728,0.730817,
23866,2014/10/14,1.845399e+005,2.498417e+006,0,0,19.9076,21.242,22.6079,23.1645,23.8527,23.0959,22.6646,22.0749,17.0918,18.1385,19.7631,21.7128,22.5404,20.4032,20.2273,19.5188,0.00658476,0.0403375,1.24533,11.7287,18.0895,12.6553,1.36453,0.718509,
23867,2014/10/14,1.793777e+005,2.507265e+006,0,0,19.8915,21.225,22.6013,23.1668,23.8512,23.0878,22.6557,22.0648,17.0861,18.1323,19.7596,21.713,22.5445,20.4093,20.2387,19.5157,0.00669477,0.044553,1.26184,11.8047,18.2244,12.8208,1.3927,0.733024,
23868,2014/10/14,1.828922e+005,2.508112e+006,0,0,19.8985,21.2324,22.6077,23.172,23.8552,23.0922,22.6634,22.0718,17.094,18.14,19.7663,21.7202,22.5517,20.4177,20.2488,19.5251,0.00642038,0.0417809,1.25997,11.8143,18.2441,12.8159,1.38603,0.73256,
23869,2014/10/14,1.795824e+005,2.502129e+006,0,0,19.895,21.2286,22.6003,23.1621,23.8491,23.0889,22.6552,22.0652,17.0836,18.1303,19.7569,21.7081,22.5377,20.4006,20.2262,19.511,0.0068156,0.044021,1.25454,11.7606,18.1441,12.7401,1.38262,0.725925,
23870,2014/10/14,1.759809e+005,2.505212e+006,0,0,19.8859,21.219,22.5951,23.1609,23.8469,23.0839,22.6483,22.0582,17.078,18.1246,19.7527,21.7048,22.5359,20.399,20.2258,19.5055,0.00699646,0.0472324,1.26176,11.7826,18.1825,12.8033,1.39635,0.731585,
