26057,2014/10/25,1.821540e+005,2.500187e+006,0,0,22.515,22.0222,21.4625,22.0845,25.1381,24.6624,23.5646,22.8908,20.3983,20.0072,19.7237,19.7764,20.9266,20.406,19.8684,20.2502,1.10468,0.897754,0.228675,6.61732,0.0125738,0.00966573,0.22032,0.61323,
26058,2014/10/25,1.781174e+005,2.501476e+006,0,0,22.5094,22.016,21.455,22.0795,25.135,24.6599,23.5582,22.8828,20.3967,20.0053,19.7183,19.7702,20.9238,20.4027,19.8631,20.2469,1.11577,0.910969,0.231196,6.66654,0.0132568,0.00983956,0.222808,0.624661,
26059,2014/10/25,1.778140e+005,2.504158e+006,0,0,22.5086,22.0146,21.4538,22.077,25.1366,24.6632,23.559,22.8836,20.4007,20.0097,19.719,19.769,20.9283,20.4083,19.8688,20.2537,1.12307,0.914378,0.230293,6.70389,0.013235,0.00993456,0.22475,0.626147,
26060,2014/10/25,1.794982e+005,2.500762e+006,0,0,22.5113,22.0182,21.4576,22.0814,25.1359,24.6604,23.5603,22.8854,20.3968,20.0055,19.72,19.7724,20.9243,20.4033,19.8643,20.2474,1.11134,0.906198,0.230437,6.64637,0.0130275,0.00977143,0.221781,0.62067,
26061,2014/10/25,1.832088e+005,2.497010e+006,0,0,22.5168,22.0248,21.4651,22.0884,25.1368,24.6591,23.5646,22.891,20.394,20.0026,19.7239,19.7788,20.922,20.4005,19.863,20.243,1.095,0.892089,0.229357,6.56902,0.0125217,0.00954553,0.217875,0.610054,
26062,2014/10/25,1.822747e+005,2.505283e+006,0,0,22.5147,22.0207,21.4616,22.0803,25.1418,24.6695,23.5675,22.8942,20.4068,20.0165,19.7262,19.7751,20.9363,20.4179,19.8809,20.2647,1.11697,0.90172,0.226305,6.6819,0.0123759,0.00981489,0.223664,0.613645,
26063,2014/10/25,1.772130e+005,2.506866e+006,0,0,22.5075,22.0129,21.4521,22.0743,25.1378,24.6662,23.5593,22.8838,20.4046,20.0139,19.7193,19.7674,20.9325,20.4135,19.8738,20.26,1.13116,0.918851,0.229655,6.74481,0.0132842,0.0100477,0.226897,0.628635,
26064,2014/10/25,1.764329e+005,2.504290e+006,0,0,22.5068,22.0126,21.4513,22.0756,25.1352,24.6618,23.5566,22.8806,20.3996,20.0084,19.717,19.767,20.9267,20.4064,19.8661,20.2516,1.12606,0.918701,0.231342,6.71653,0.013494,0.00998721,0.225396,0.630127,
26065,2014/10/25,2.997650e+005,2.781338e+006,0,0,24.8023,24.6808,24.6081,25.6668,26.1026,25.6056,24.5567,23.9737,21.882,21.4312,22.3268,22.2217,22.3432,21.7165,20.7235,20.2765,0.437179,0.511047,0.654099,6.33787,0.0664483,0.043162,0.198092,0.904725,
26066,2014/10/25,1.798373e+005,2.504772e+006,0,0,22.5113,22.0173,21.4573,22.0784,25.139,24.6662,23.5629,22.8885,20.4037,20.013,19.7223,19.7717,20.9321,20.4129,19.8745,20.259,1.12063,0.908772,0.228432,6.69561,0.0128391,0.00988384,0.224343,0.620515,
26067,2014/10/25,1.827888e+005,2.508278e+006,0,0,22.5151,22.0205,21.462,22.0785,25.1445,24.6743,23.57,22.8971,20.4124,20.0225,19.7285,19.7752,20.9427,20.4258,19.8893,20.274,1.12349,0.90278,0.224599,6.71727,0.0121964,0.0098963,0.225532,0.612729,
26068,2014/10/25,1.803475e+005,2.506092e+006,0,0,22.5119,22.0176,21.4579,22.0778,25.1405,24.6686,23.5645,22.8904,20.4064,20.0159,19.7237,19.7721,20.9353,20.4167,19.8788,20.2636,1.12295,0.908415,0.227465,6.70886,0.0127075,0.00990937,0.225046,0.619346,
26069,2014/10/25,2.913957e+005,2.772377e+006,1,0,24.818,24.6996,24.6253,25.6809,26.1139,25.62,24.5655,23.9849,21.907,21.4607,22.3541,22.2396,22.3708,21.7512,20.752,20.3058,0.450508,0.512467,0.651649,6.58989,0.0675903,0.0450565,0.209712,0.926803,
26070,2014/10/25,1.935123e+005,2.485359e+006,0,0,22.5324,22.0439,21.4868,22.1111,25.1374,24.6525,23.5744,22.9036,20.3833,19.9906,19.734,19.798,20.9119,20.3887,19.8537,20.2239,1.04828,0.855218,0.228217,6.34498,0.011564,0.00898711,0.206997,0.584382,
26071,2014/10/25,1.817956e+005,2.504899e+006,0,0,22.514,22.0201,21.4608,22.0802,25.1411,24.6685,23.5665,22.8929,20.4058,20.0153,19.7253,19.7745,20.9349,20.4163,19.879,20.2628,1.117,0.902862,0.226846,6.68094,0.0124749,0.00981939,0.223606,0.614945,
26072,2014/10/25,1.829291e+005,2.503030e+006,0,0,22.5158,22.0224,21.4633,22.0829,25.1408,24.6671,23.5675,22.8942,20.4037,20.0131,19.7262,19.7767,20.9329,20.4137,19.8768,20.2594,1.11003,0.897772,0.226804,6.64701,0.0123323,0.00972223,0.22186,0.611436,
26073,2014/10/25,1.823372e+005,2.500477e+006,0,0,22.5152,22.0223,21.4627,22.0844,25.1384,24.663,23.565,22.8913,20.3989,20.0079,19.7241,19.7765,20.9273,20.407,19.8695,20.2513,1.10501,0.897444,0.228405,6.61946,0.0125305,0.00966782,0.220432,0.612758,
26074,2014/10/25,1.764893e+005,2.508815e+006,0,0,22.5063,22.0112,21.4504,22.0722,25.1384,24.668,23.5589,22.8832,20.4071,20.0165,19.7191,19.7659,20.9352,20.4168,19.8768,20.264,1.13765,0.923072,0.229465,6.77714,0.0133881,0.0101446,0.228606,0.631393,
26075,2014/10/25,1.785296e+005,2.505141e+006,0,0,22.5095,22.0153,21.4549,22.0769,25.138,24.6653,23.5608,22.8858,20.4031,20.0123,19.7205,19.7697,20.9311,20.4116,19.8726,20.2577,1.12416,0.913125,0.229311,6.71114,0.0130738,0.00994186,0.225139,0.624349,
26076,2014/10/25,1.808044e+005,2.503966e+006,0,0,22.5128,22.019,21.4592,22.08,25.1394,24.6662,23.5642,22.8901,20.4033,20.0126,19.7234,19.7733,20.9319,20.4126,19.8747,20.2585,1.11667,0.905079,0.228024,6.67704,0.0126848,0.00982431,0.223387,0.617594,
26077,2014/10/25,1.764652e+005,2.521893e+006,0,0,22.5055,22.0075,21.4486,22.0638,25.1475,24.6862,23.5649,22.8898,20.4297,20.0404,19.726,19.7635,20.9603,20.4484,19.9084,20.2996,1.17388,0.937859,0.224687,6.96856,0.0133571,0.0107293,0.239099,0.637536,
26078,2014/10/25,1.810419e+005,2.501431e+006,0,0,22.5134,22.0202,21.4602,22.0823,25.1379,24.6629,23.5633,22.8891,20.3993,20.0083,19.7226,19.7744,20.9275,20.4071,19.8691,20.2518,1.10993,0.902143,0.228958,6.64234,0.0127257,0.00973898,0.221592,0.616486,
26079,2014/10/25,1.782588e+005,2.505776e+006,0,0,22.5091,22.0147,21.4542,22.0761,25.1381,24.6659,23.5606,22.8856,20.4039,20.0131,19.7204,19.7692,20.9319,20.4127,19.8735,20.259,1.12631,0.914563,0.229261,6.72179,0.0131089,0.00997277,0.225695,0.625294,
26080,2014/10/25,1.806659e+005,2.502290e+006,0,0,22.5127,22.0193,21.4593,22.0812,25.1381,24.6637,23.5631,22.8888,20.4004,20.0094,19.7224,19.7736,20.9286,20.4085,19.8704,20.2536,1.11279,0.904021,0.228866,6.65645,0.012764,0.00977737,0.222316,0.617679,
26081,2014/10/25,1.815273e+005,2.500678e+006,0,0,22.5141,22.0211,21.4612,22.0834,25.1378,24.6624,23.5637,22.8897,20.3985,20.0074,19.723,19.7753,20.9267,20.4062,19.8683,20.2505,1.10713,0.900044,0.228925,6.62875,0.0126661,0.00970072,0.220898,0.615026,
26082,2014/10/25,1.833656e+005,2.500469e+006,0,0,22.5167,22.0238,21.4646,22.0855,25.1394,24.664,23.5668,22.8935,20.3998,20.0089,19.7256,19.778,20.9286,20.4085,19.8715,20.2529,1.10291,0.894344,0.227638,6.6107,0.0123507,0.00963318,0.219997,0.609917,
26083,2014/10/25,1.874593e+005,2.504133e+006,0,0,22.5221,22.0288,21.4715,22.0868,25.146,24.6732,23.5759,22.9047,20.4095,20.0195,19.7336,19.7833,20.9407,20.4232,19.8886,20.2698,1.10316,0.884704,0.222892,6.62119,0.011502,0.00959934,0.220605,0.59879,
26084,2014/10/25,1.796344e+005,2.508524e+006,0,0,22.5107,22.0158,21.4562,22.0752,25.1415,24.6712,23.5645,22.8902,20.4098,20.0196,19.7237,19.7705,20.9389,20.4213,19.8831,20.2691,1.13064,0.912939,0.227012,6.74752,0.012783,0.0100192,0.227078,0.622034,
26085,2014/10/25,1.806935e+005,2.500792e+006,0,0,22.513,22.0199,21.4597,22.0825,25.1371,24.6617,23.5624,22.888,20.398,20.0068,19.7218,19.7741,20.9258,20.4052,19.8669,20.2495,1.10906,0.902643,0.229508,6.63705,0.0128109,0.00973204,0.221315,0.617355,
26086,2014/10/25,1.820954e+005,2.499839e+006,0,0,22.515,22.0222,21.4625,22.0847,25.1377,24.6618,23.5643,22.8904,20.3977,20.0065,19.7235,19.7764,20.9258,20.4051,19.8675,20.2491,1.10396,0.897644,0.228877,6.61343,0.0125975,0.00965792,0.22012,0.613349,
26087,2014/10/25,1.821359e+005,2.505306e+006,0,0,22.5145,22.0205,21.4614,22.0802,25.1417,24.6694,23.5673,22.8939,20.4068,20.0164,19.726,19.7749,20.9362,20.4177,19.8807,20.2645,1.11732,0.902169,0.226403,6.68338,0.0124005,0.00982048,0.223739,0.614046,
26088,2014/10/25,1.789786e+005,2.504908e+006,0,0,22.5101,22.016,21.4557,22.0775,25.1383,24.6655,23.5615,22.8867,20.4031,20.0123,19.7211,19.7704,20.9313,20.4118,19.873,20.2579,1.12268,0.911531,0.229052,6.70443,0.0129956,0.0099184,0.224793,0.623004,
26089,2014/10/25,1.861117e+005,2.503611e+006,0,0,22.5202,22.0269,21.469,22.0857,25.1444,24.6712,23.5733,22.9015,20.4074,20.0173,19.7313,19.7813,20.938,20.4199,19.8847,20.2662,1.10479,0.88847,0.224139,6.62667,0.0117533,0.00963031,0.220862,0.602547,
26090,2014/10/25,1.846914e+005,2.496950e+006,0,0,22.5189,22.027,21.4678,22.09,25.1381,24.6605,23.5671,22.8941,20.3952,20.0039,19.7261,19.781,20.9236,20.4025,19.8657,20.2451,1.09188,0.88767,0.228307,6.55582,0.0122736,0.00949613,0.217226,0.606061,
26091,2014/10/25,1.816857e+005,2.504371e+006,0,0,22.5139,22.0201,21.4607,22.0805,25.1406,24.6677,23.566,22.8923,20.4048,20.0142,19.7249,19.7745,20.9338,20.4149,19.8775,20.2611,1.1159,0.902735,0.227163,6.67494,0.0125113,0.00980645,0.223291,0.615164,
26092,2014/10/25,1.885402e+005,2.499347e+006,0,0,22.524,22.0319,21.4744,22.0921,25.1435,24.6675,23.575,22.9038,20.4023,20.0117,19.7329,19.7862,20.9328,20.4135,19.8789,20.2576,1.08943,0.877903,0.22439,6.55143,0.0115257,0.00943177,0.21706,0.595696,
26093,2014/10/25,1.978775e+005,2.498581e+006,0,0,22.5376,22.0466,21.4925,22.1044,25.1513,24.6747,23.59,22.9224,20.4079,20.018,19.7468,19.8016,20.9422,20.4248,19.8937,20.2675,1.06677,0.849138,0.218363,6.45293,0.0101245,0.00911043,0.212311,0.570707,
26094,2014/10/25,1.793019e+005,2.504977e+006,0,0,22.5106,22.0165,21.4563,22.0777,25.1386,24.6659,23.5621,22.8874,20.4035,20.0128,19.7216,19.7709,20.9318,20.4125,19.8739,20.2586,1.12222,0.910603,0.228767,6.7027,0.0129332,0.00990929,0.224707,0.622094,
26095,2014/10/25,1.784778e+005,2.502811e+006,0,0,22.5097,22.016,21.4553,22.0787,25.1363,24.6621,23.5595,22.8843,20.3992,20.008,19.7194,19.7703,20.9267,20.4063,19.867,20.2512,1.11839,0.911107,0.23034,6.68096,0.013149,0.00986846,0.223561,0.623941,
26096,2014/10/25,1.818859e+005,2.499635e+006,0,0,22.5147,22.022,21.4621,22.0847,25.1374,24.6613,23.5638,22.8898,20.3971,20.0059,19.7231,19.7761,20.9252,20.4044,19.8666,20.2482,1.10389,0.898103,0.229127,6.61261,0.0126422,0.00965921,0.220075,0.613901,
26097,2014/10/25,1.784475e+005,2.503736e+006,0,0,22.5095,22.0157,21.455,22.0779,25.1369,24.6633,23.5599,22.8848,20.4007,20.0097,19.7197,19.77,20.9284,20.4083,19.8691,20.2537,1.12077,0.912056,0.22997,6.69329,0.0131276,0.00989886,0.224203,0.62424,
26098,2014/10/25,1.874048e+005,2.504185e+006,0,0,22.522,22.0287,21.4714,22.0867,25.146,24.6733,23.5759,22.9046,20.4095,20.0196,19.7335,19.7832,20.9408,20.4232,19.8886,20.2698,1.10341,0.884913,0.222909,6.62234,0.0115093,0.00960273,0.220664,0.598946,
26099,2014/10/25,1.780790e+005,2.508389e+006,0,0,22.5086,22.0136,21.4534,22.0739,25.1398,24.6692,23.5616,22.8866,20.408,20.0176,19.7213,19.7683,20.9366,20.4184,19.8794,20.2658,1.13341,0.917677,0.22833,6.7585,0.0130851,0.0100709,0.227636,0.626568,
26100,2014/10/25,1.817943e+005,2.500065e+006,0,0,22.5145,22.0217,21.4619,22.0842,25.1376,24.6618,23.5639,22.8899,20.3978,20.0066,19.7231,19.7759,20.9259,20.4052,19.8674,20.2493,1.10511,0.898731,0.229001,6.61877,0.0126419,0.00967431,0.22039,0.614207,
26101,2014/10/25,1.860248e+005,2.503332e+006,0,0,22.5201,22.0269,21.4689,22.0859,25.1441,24.6707,23.573,22.9011,20.4069,20.0167,19.731,19.7813,20.9374,20.4191,19.8838,20.2652,1.1043,0.888519,0.224333,6.62388,0.0117789,0.0096251,0.220717,0.602769,
26102,2014/10/25,1.827658e+005,2.515001e+006,0,0,22.5147,22.0185,21.461,22.0736,25.1493,24.6839,23.5735,22.9011,20.424,20.0349,19.732,19.7738,20.9559,20.4422,19.906,20.2929,1.14121,0.909207,0.221801,6.81074,0.0120677,0.010152,0.23054,0.614508,
26103,2014/10/25,1.750425e+005,2.501263e+006,0,0,22.5053,22.0117,21.4497,22.0769,25.1317,24.6562,23.5527,22.8759,20.3933,20.0016,19.7137,19.7661,20.9194,20.3975,19.8561,20.2408,1.12106,0.919936,0.233708,6.68752,0.0138392,0.00993766,0.223869,0.633214,
26104,2014/10/25,1.803695e+005,2.506704e+006,0,0,22.5119,22.0174,21.4579,22.0773,25.1409,24.6695,23.5649,22.8908,20.4074,20.0171,19.724,19.772,20.9365,20.4182,19.8803,20.2653,1.12446,0.908915,0.227187,6.71684,0.0126873,0.00992921,0.225466,0.619424,
26105,2014/10/25,1.828994e+005,2.501488e+006,0,0,22.5159,22.0228,21.4635,22.0841,25.1397,24.6649,23.5666,22.8932,20.4011,20.0103,19.7254,19.7771,20.9299,20.4101,19.873,20.255,1.10632,0.89658,0.227523,6.62754,0.0123933,0.00967781,0.220854,0.611321,
26106,2014/10/25,1.786035e+005,2.505295e+006,0,0,22.5096,22.0154,21.455,22.0768,25.1382,24.6656,23.561,22.886,20.4034,20.0126,19.7207,19.7698,20.9315,20.4121,19.8731,20.2583,1.1244,0.913045,0.229187,6.71259,0.0130559,0.00994439,0.225216,0.624176,
26107,2014/10/25,1.823905e+005,2.505198e+006,0,0,22.5148,22.0209,21.4618,22.0805,25.1419,24.6696,23.5677,22.8944,20.4068,20.0165,19.7263,19.7753,20.9363,20.4179,19.881,20.2646,1.11652,0.901287,0.226253,6.67979,0.0123575,0.0098081,0.223555,0.613299,
26108,2014/10/25,1.779534e+005,2.504957e+006,0,0,22.5087,22.0145,21.4539,22.0765,25.1373,24.6644,23.5597,22.8844,20.4022,20.0113,19.7195,19.769,20.93,20.4103,19.8709,20.2562,1.12482,0.914715,0.229847,6.71335,0.0131876,0.00995603,0.225247,0.625955,
26109,2014/10/25,1.868854e+005,2.502121e+006,0,0,22.5214,22.0285,21.4708,22.0878,25.144,24.6698,23.5738,22.9021,20.4056,20.0153,19.7317,19.7829,20.9361,20.4176,19.8825,20.2631,1.09954,0.884945,0.224261,6.60082,0.0116797,0.00956116,0.219546,0.600291,
