30015,2014/11/13,1.835985e+005,2.496590e+006,0,0,17.0022,18.8529,20.2376,20.2539,20.382,22.1249,20.3855,20.2112,15.4474,17.1264,17.8545,18.0608,18.7846,19.2967,18.722,16.6046,14.8094,6.05064,0.0266503,0.479157,13.8772,0.617369,0.528705,0.375974,
30016,2014/11/13,1.766184e+005,2.507639e+006,0,0,16.9807,18.8369,20.2242,20.2417,20.3817,22.1279,20.3622,20.1888,15.4329,17.1092,17.8529,18.0708,18.7889,19.2947,18.7175,16.5857,15.0713,6.19351,0.0270019,0.495178,14.1351,0.623059,0.542571,0.3874,
30017,2014/11/13,1.824813e+005,2.504350e+006,0,0,16.9919,18.8448,20.2326,20.2494,20.3821,22.1286,20.3762,20.203,15.4401,17.1184,17.8591,18.0722,18.7911,19.3004,18.7267,16.5992,14.9472,6.13521,0.026814,0.485331,14.0618,0.623367,0.534381,0.37976,
30018,2014/11/13,1.820755e+005,2.505068e+006,0,0,16.9906,18.8439,20.2317,20.2487,20.3821,22.1288,20.3748,20.2016,15.4392,17.1174,17.8591,18.073,18.7914,19.3004,18.7265,16.598,14.9639,6.14447,0.0268361,0.486331,14.079,0.623769,0.535243,0.380459,
30019,2014/11/13,1.844857e+005,2.498119e+006,0,0,17.0017,18.8524,20.238,20.2543,20.3822,22.126,20.3858,20.2118,15.4469,17.1261,17.8571,18.0642,18.7868,19.2989,18.7251,16.6059,14.8221,6.06205,0.0266732,0.478971,13.9123,0.619029,0.528659,0.375538,
30020,2014/11/13,1.785171e+005,2.504982e+006,0,0,16.9858,18.8406,20.2276,20.2447,20.3816,22.1273,20.3682,20.1945,15.4363,17.1134,17.8536,18.0687,18.7881,19.2956,18.7192,16.5906,15.0064,6.15853,0.0268788,0.490779,14.0758,0.621942,0.538918,0.384265,
30021,2014/11/13,1.766421e+005,2.504047e+006,0,0,16.9843,18.8398,20.2258,20.243,20.3812,22.126,20.3656,20.1916,15.4355,17.1121,17.8501,18.0649,18.7855,19.2924,18.7145,16.5871,15.013,6.15609,0.0268964,0.492466,14.0518,0.620229,0.540246,0.385902,
30022,2014/11/13,1.785656e+005,2.507091e+006,0,0,16.9837,18.839,20.2267,20.244,20.3819,22.1285,20.3663,20.193,15.4348,17.1117,17.8554,18.0722,18.7902,19.297,18.7211,16.5899,15.0398,6.18028,0.0269403,0.492258,14.1251,0.62366,0.540194,0.385052,
30023,2014/11/13,1.832205e+005,2.495895e+006,0,0,17.0024,18.8531,20.2375,20.2537,20.382,22.1244,20.3855,20.211,15.4476,17.1265,17.8534,18.0593,18.7836,19.2958,18.7206,16.6041,14.8031,6.04533,0.0266421,0.479212,13.8611,0.616628,0.528695,0.376145,
30024,2014/11/13,1.810480e+005,2.504713e+006,0,0,16.9895,18.8432,20.2307,20.2477,20.3819,22.1282,20.3731,20.1998,15.4386,17.1164,17.8572,18.0712,18.7901,19.2988,18.7241,16.596,14.9712,6.14526,0.0268345,0.487389,14.0707,0.622982,0.536114,0.381438,
30025,2014/11/13,1.798578e+005,2.504958e+006,0,0,16.9876,18.8419,20.2291,20.2462,20.3818,22.1279,20.3707,20.1972,15.4374,17.1149,17.8556,18.0702,18.7893,19.2974,18.7219,16.5934,14.9899,6.15283,0.0268557,0.489066,14.0762,0.622597,0.537511,0.382813,
30026,2014/11/13,1.806494e+005,2.507710e+006,0,0,16.9859,18.8404,20.2289,20.2461,20.3822,22.1297,20.3696,20.1967,15.436,17.1136,17.8591,18.0757,18.7927,19.3002,18.7259,16.5941,15.0242,6.17817,0.0269291,0.490031,14.141,0.625234,0.538379,0.383019,
30027,2014/11/13,1.795192e+005,2.504017e+006,0,0,16.9881,18.8423,20.2292,20.2462,20.3816,22.1272,20.3709,20.1973,15.4378,17.1153,17.8544,18.0683,18.7881,19.2963,18.7204,16.593,14.9789,6.14447,0.0268356,0.488835,14.0539,0.621664,0.537282,0.382818,
30028,2014/11/13,2.923279e+005,2.767783e+006,0,0,22.2029,23.133,23.1358,23.2601,23.3772,23.4867,23.0066,22.681,19.3894,20.5112,19.573,20.0727,20.4263,20.3421,19.891,19.3532,1.79001,1.30151,0.193271,0.900493,0.178739,0.0831772,0.452508,0.476129,
30029,2014/11/13,1.820053e+005,2.501728e+006,0,0,16.994,18.8466,20.2332,20.2499,20.3818,22.127,20.3777,20.204,15.4417,17.12,17.8563,18.0674,18.7881,19.2981,18.7234,16.5991,14.9115,6.11026,0.0267524,0.484206,14.0001,0.620969,0.533321,0.379338,
