16127,2012/9/6,1.667361e+005,2.547279e+006,0,0,27.6526,27.5132,26.9738,26.2638,26.707,26.5281,26.0627,26.3309,24.8782,24.0658,23.34,23.3082,23.3864,23.6444,23.5426,23.9921,2.09168,0.718006,0.0672996,3.27504,1.35818,3.5996,9.66775,12.1213,
16128,2012/9/6,1.668173e+005,2.546613e+006,0,0,27.6535,27.5136,26.9739,26.2635,26.7064,26.5272,26.0621,26.3308,24.8785,24.0657,23.3392,23.3077,23.3852,23.6434,23.5423,23.9922,2.08834,0.716863,0.0675168,3.28179,1.36497,3.60929,9.68043,12.1211,
16129,2012/9/6,1.697464e+005,2.546018e+006,0,0,27.6622,27.5219,26.9837,26.2738,26.7161,26.5357,26.0706,26.3385,24.8877,24.0767,23.3502,23.3201,23.3967,23.653,23.5525,24.0034,2.07835,0.725478,0.0673257,3.27713,1.35916,3.59145,9.68595,12.1209,
16130,2012/9/6,1.667489e+005,2.546597e+006,0,0,27.6533,27.5134,26.9736,26.2632,26.7061,26.5269,26.0619,26.3306,24.8783,24.0655,23.3389,23.3074,23.3849,23.6431,23.542,23.9919,2.08843,0.716596,0.0675333,3.28222,1.36544,3.61021,9.6809,12.1211,
16131,2012/9/6,1.667636e+005,2.547122e+006,0,0,27.6528,27.5133,26.9739,26.2638,26.7069,26.5279,26.0626,26.3309,24.8783,24.0658,23.3398,23.3081,23.3862,23.6442,23.5426,23.9922,2.09086,0.717766,0.0673492,3.2766,1.35974,3.6018,9.67073,12.1213,
16132,2012/9/6,1.671713e+005,2.546840e+006,0,0,27.6542,27.5145,26.9752,26.265,26.708,26.5288,26.0635,26.3319,24.8796,24.0673,23.341,23.3096,23.3873,23.6452,23.5438,23.9937,2.08853,0.718547,0.0673842,3.27801,1.36097,3.60234,9.67528,12.1213,
16133,2012/9/6,1.674559e+005,2.545633e+006,0,0,27.6563,27.5154,26.9757,26.2649,26.7073,26.5274,26.0628,26.3321,24.8806,24.0676,23.3402,23.3093,23.3857,23.6438,23.5436,23.9943,2.08222,0.71691,0.0677641,3.28972,1.3728,3.6187,9.69793,12.1208,
16134,2012/9/6,1.671713e+005,2.546840e+006,0,0,27.6542,27.5145,26.9752,26.265,26.708,26.5288,26.0635,26.3319,24.8796,24.0673,23.341,23.3096,23.3873,23.6452,23.5438,23.9937,2.08853,0.718547,0.0673842,3.27801,1.36097,3.60234,9.67528,12.1213,
16135,2012/9/6,1.789072e+005,2.502483e+006,0,0,27.7054,27.5302,26.9779,26.2478,26.6617,26.4663,26.032,26.3372,24.8984,24.064,23.3059,23.2836,23.3123,23.5876,23.5293,24.0032,1.92482,0.651048,0.0886674,3.68355,1.87453,4.22319,10.4118,11.9364,
16136,2012/9/7,1.678892e+005,2.544474e+006,0,0,27.4792,27.6586,27.5167,26.9767,26.2653,26.7071,26.5266,26.0627,24.6725,24.882,24.0685,23.34,23.3096,23.3848,23.6431,23.544,2.60534,2.07591,0.715846,0.0681163,3.30035,1.38366,3.63301,9.71924,
16137,2012/9/7,1.670366e+005,2.543131e+006,0,0,27.4764,27.6575,27.5144,26.9733,26.2608,26.7021,26.5213,26.0582,24.6691,24.8794,24.0643,23.3343,23.304,23.3779,23.6373,23.5395,2.60439,2.07209,0.710151,0.0687418,3.31754,1.402,3.662,9.74622,
16138,2012/9/7,1.668279e+005,2.546802e+006,0,0,27.4764,27.6533,27.5136,26.974,26.2637,26.7067,26.5275,26.0624,24.6698,24.8785,24.0659,23.3396,23.308,23.3857,23.6438,23.5425,2.5988,2.0892,0.7173,0.0674498,3.27975,1.36289,3.60623,9.67678,
16139,2012/9/7,1.668749e+005,2.547247e+006,0,0,27.4766,27.653,27.5136,26.9743,26.2643,26.7075,26.5285,26.0631,24.6701,24.8786,24.0664,23.3405,23.3088,23.387,23.6449,23.5431,2.59843,2.09118,0.71841,0.0672892,3.27484,1.35791,3.59877,9.66806,
16140,2012/9/7,1.667486e+005,2.547201e+006,0,0,27.4762,27.6527,27.5133,26.9738,26.2638,26.7069,26.528,26.0627,24.6696,24.8782,24.0658,23.3399,23.3082,23.3863,23.6443,23.5426,2.59806,2.09127,0.717882,0.0673245,3.27583,1.35897,3.60071,9.66924,
16141,2012/9/7,1.671713e+005,2.546840e+006,0,0,27.4774,27.6542,27.5145,26.9752,26.265,26.708,26.5288,26.0635,24.671,24.8796,24.0673,23.341,23.3096,23.3873,23.6452,23.5438,2.59991,2.08853,0.718547,0.0673842,3.27801,1.36097,3.60234,9.67528,
16142,2012/9/7,1.668466e+005,2.546672e+006,0,0,27.4764,27.6535,27.5136,26.974,26.2636,26.7066,26.5274,26.0623,24.6698,24.8786,24.0659,23.3394,23.3079,23.3855,23.6436,23.5424,2.59902,2.08854,0.717088,0.0674918,3.28105,1.3642,3.60809,9.67924,
