39423,2015/9/1,1.860351e+005,2.565352e+006,0,0,25.3815,24.2887,24.7835,24.7109,24.8703,24.2285,25.8682,26.133,22.8013,22.995,23.0671,22.9537,23.1017,22.5566,23.0329,23.1704,19.7182,10.8959,8.61775,15.5139,30.5654,40.2508,16.0302,15.4682,
39424,2015/9/1,1.674244e+005,2.545960e+006,0,0,25.3482,24.2539,24.7334,24.6706,24.8231,24.1715,25.7678,26.0927,22.7401,22.9557,23.0157,22.9136,23.0632,22.5068,22.9543,23.1233,19.9162,10.9557,8.84453,15.321,29.6995,40.0608,17.7825,15.7602,
39425,2015/9/1,2.038169e+005,2.479989e+006,0,0,25.379,24.2376,24.6586,24.649,24.8563,24.2467,25.7661,26.2333,22.7453,22.9505,22.9668,22.9079,23.1102,22.627,23.0539,23.2394,20.1096,11.8259,10.1694,16.2941,26.9876,38.875,21.7956,15.3166,
39426,2015/9/1,1.698525e+005,2.545181e+006,0,0,25.3498,24.2547,24.7349,24.6732,24.827,24.1764,25.7759,26.0985,22.7441,22.9589,23.0184,22.9171,23.0675,22.5132,22.9631,23.1282,19.9502,10.9657,8.85019,15.3281,29.7053,40.0709,17.761,15.6883,
39427,2015/9/1,1.665071e+005,2.540216e+006,0,0,25.3449,24.2484,24.7241,24.6653,24.8196,24.1687,25.7581,26.0948,22.7336,22.9512,23.0078,22.9094,23.0616,22.5075,22.9518,23.1233,19.9705,11.0029,8.92442,15.3358,29.4806,39.992,18.1614,15.7461,
39428,2015/9/1,1.670259e+005,2.541858e+006,0,0,25.346,24.2501,24.7271,24.6671,24.821,24.17,25.7618,26.0947,22.7359,22.9529,23.0105,22.911,23.0625,22.5079,22.9534,23.1237,19.9592,10.9893,8.90054,15.3305,29.5474,40.0147,18.0459,15.742,
39429,2015/9/1,1.685353e+005,2.544566e+006,0,0,25.3484,24.2534,24.7326,24.671,24.8245,24.1735,25.7703,26.096,22.741,22.9566,23.0158,22.9147,23.0651,22.5102,22.9584,23.1258,19.9444,10.9686,8.86075,15.3261,29.6657,40.0552,17.8363,15.7194,
39430,2015/9/1,1.665365e+005,2.541306e+006,0,0,25.3453,24.2493,24.7257,24.6661,24.82,24.1689,25.7594,26.0941,22.7345,22.9518,23.0091,22.91,23.0616,22.507,22.9517,23.123,19.96,10.9934,8.90919,15.3316,29.5206,40.0047,18.0935,15.7517,
39431,2015/9/1,1.673126e+005,2.543982e+006,0,0,25.3471,24.2521,24.7304,24.669,24.8222,24.1709,25.7652,26.0938,22.7382,22.9544,23.0133,22.9125,23.063,22.5075,22.9541,23.1236,19.9389,10.9717,8.87104,15.3248,29.6278,40.0399,17.9071,15.7483,
39432,2015/9/1,1.693773e+005,2.543412e+006,0,0,25.3486,24.2529,24.7318,24.6713,24.8256,24.1751,25.7721,26.0987,22.7416,22.9572,23.0157,22.9155,23.0666,22.5129,22.9615,23.1277,19.9659,10.9797,8.87492,15.3311,29.635,40.0488,17.8847,15.6891,
39433,2015/9/1,1.696875e+005,2.542935e+006,0,0,25.3486,24.2526,24.7315,24.6714,24.8259,24.1757,25.7726,26.0997,22.7418,22.9574,23.0156,22.9158,23.0671,22.5139,22.9626,23.1285,19.9741,10.9843,8.88098,15.3333,29.6215,40.0456,17.9061,15.6779,
39434,2015/9/1,1.814661e+005,2.505543e+006,0,0,25.3536,24.2354,24.6866,24.6542,24.8333,24.1998,25.7576,26.1582,22.7319,22.9477,22.9829,22.9065,23.0834,22.5626,22.9994,23.1731,20.1795,11.3998,9.50813,15.7165,28.1758,39.4803,20.1316,15.4454,
39435,2015/9/2,1.669884e+005,2.542153e+006,0,0,25.9489,25.346,24.2503,24.7274,24.6673,24.821,24.1699,25.762,23.1995,22.7361,22.953,23.0107,22.9111,23.0624,22.5076,22.9532,9.0161,19.9558,10.9867,8.89657,15.3295,29.5576,40.0177,18.0288,
39436,2015/9/2,1.675571e+005,2.541959e+006,0,0,25.9499,25.3464,24.2505,24.7278,24.6679,24.8219,24.1711,25.7638,23.2006,22.737,22.9537,23.0113,22.9119,23.0634,22.5091,22.9552,9.00538,19.9635,10.9892,8.8981,15.3313,29.5583,40.0198,18.025,
39437,2015/9/2,1.694574e+005,2.546194e+006,0,0,25.9549,25.35,24.2554,24.736,24.6734,24.8267,24.1758,25.7756,23.2097,22.7442,22.9589,23.019,22.917,23.0668,22.5118,22.9616,8.97034,19.9339,10.9568,8.8374,15.3254,29.7364,40.0784,17.7091,
39438,2015/9/2,1.696997e+005,2.545886e+006,0,0,25.9553,25.35,24.2553,24.7358,24.6735,24.8271,24.1763,25.7762,23.21,22.7444,22.9591,23.019,22.9172,23.0672,22.5125,22.9625,8.96561,19.9401,10.9597,8.84105,15.3265,29.7286,40.077,17.7213,
39439,2015/9/2,1.784626e+005,2.546785e+006,0,0,25.9727,25.3579,24.2616,24.7461,24.6857,24.8431,24.1962,25.8097,23.2317,22.7624,22.9724,23.0325,22.9317,23.0832,22.5352,22.9949,8.79345,20.0098,10.974,8.82301,15.358,29.8556,40.126,17.4324,
39440,2015/9/2,1.689793e+005,2.546281e+006,0,0,25.954,25.3496,24.2552,24.7356,24.6729,24.8259,24.1748,25.7739,23.2087,22.7434,22.9582,23.0184,22.9163,23.066,22.5105,22.9599,8.97957,19.928,10.9553,8.83712,15.3241,29.733,40.0759,17.7174,
39441,2015/9/2,1.684565e+005,2.544607e+006,0,0,25.9525,25.3484,24.2534,24.7326,24.671,24.8244,24.1734,25.7701,23.2056,22.7409,22.9565,23.0157,22.9146,23.065,22.51,22.9581,8.98919,19.9432,10.9682,8.86035,15.3258,29.6661,40.0551,17.836,
39442,2015/9/2,1.688474e+005,2.544680e+006,0,0,25.9532,25.3487,24.2537,24.7331,24.6715,24.8251,24.1742,25.7716,23.2066,22.7417,22.9571,23.0164,22.9153,23.0657,22.5109,22.9595,8.98174,19.9462,10.9682,8.85864,15.3266,29.674,40.0587,17.8204,
39443,2015/9/2,1.673767e+005,2.543661e+006,0,0,25.9501,25.347,24.2518,24.73,24.6689,24.8222,24.1709,25.7651,23.202,22.7381,22.9544,23.013,22.9124,23.0631,22.5078,22.9544,9.00938,19.9432,10.9745,8.87522,15.3258,29.6173,40.037,17.925,
39444,2015/9/2,1.674517e+005,2.544112e+006,0,0,25.9504,25.3473,24.2523,24.7308,24.6693,24.8225,24.1712,25.7658,23.2027,22.7386,22.9547,23.0137,22.9128,23.0632,22.5078,22.9546,9.00812,19.9388,10.9708,8.86899,15.3248,29.6345,40.0423,17.8951,
39445,2015/9/2,1.693076e+005,2.546000e+006,0,0,25.9546,25.3497,24.2552,24.7356,24.6731,24.8264,24.1755,25.7748,23.2092,22.7438,22.9586,23.0186,22.9167,23.0665,22.5115,22.9611,8.97319,19.9348,10.9581,8.84022,15.3253,29.7275,40.0754,17.7254,
39446,2015/9/2,1.707400e+005,2.543088e+006,0,0,25.9563,25.3495,24.2534,24.7328,24.6728,24.8278,24.1779,25.7766,23.2092,22.7439,22.959,23.0173,22.9175,23.069,22.5164,22.9663,8.94547,19.9826,10.985,8.87739,15.3358,29.64,40.0538,17.8683,
39447,2015/9/2,1.777302e+005,2.504657e+006,0,0,25.9591,25.3504,24.2329,24.6827,24.6497,24.8276,24.1928,25.7463,23.1825,22.7256,22.9428,22.9781,22.9014,23.0778,22.5547,22.9883,8.85997,20.1567,11.3937,9.51268,15.7078,28.1387,39.4681,20.2188,
